dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,0,True,True,0.9581183791160583,0.03597247903235257,0.0020522770937532187,1.2429564530029893,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.15185995399951935,0.14676885888911784,0.0020522770937532187,1.2050625351257622,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.9754130840301514,0.020822684047743678,0.0020522770937532187,1.0554731159936637,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.8662700057029724,0.020252316957339644,0.0020522770937532187,1.0331149238627404,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.737170398235321,0.02722587389871478,0.0020522770937532187,1.0110325750429183,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,11,False,True,0.2523462474346161,0.042657515965402126,0.0020522770937532187,0.9820735221728683,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.5131382346153259,0.027503727935254574,0.0020522770937532187,0.9379236991517246,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,1,False,True,0.4487495422363281,0.02738391701132059,0.0020522770937532187,0.9085872538853437,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,11,False,True,0.674477756023407,0.02472273912280798,0.0020522770937532187,0.8794783989433199,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.6366962194442749,0.019634397001937032,0.0020522770937532187,0.8528902591206133,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,1,False,True,0.3460935652256012,0.03505177912302315,0.0020522770937532187,0.8314991449005902,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.8460885286331177,0.0229154780972749,0.0020522770937532187,0.7947455539833754,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,1,False,True,0.835936963558197,0.029380891006439924,0.0020522770937532187,0.7703472739085555,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.9557726383209229,0.027837456203997135,0.0020522770937532187,0.7395144999027252,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,True,0.8578798174858093,0.02461211709305644,0.0020522770937532187,0.7097135919611901,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.914006769657135,0.025985002983361483,0.0020522770937532187,0.6834059117827564,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.6685794591903687,0.027238172013312578,0.0020522770937532187,0.655805247137323,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.4457090497016907,0.026096338871866465,0.0020522770937532187,0.6267908290028572,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,8,False,True,0.483455091714859,0.03426956105977297,0.0020522770937532187,0.598643388133496,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,True,0.9019160866737366,0.021845245035365224,0.0020522770937532187,0.5629721242003143,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.998624324798584,0.03545936313457787,0.0020522770937532187,0.5392049460206181,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,34,False,True,0.3259766697883606,0.0345132180955261,0.0020522770937532187,0.501497820019722,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,False,0.3804657459259033,0.03202686505392194,0.0020522770937532187,0.46571414987556636,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,0,False,True,0.5390031337738037,0.03875512396916747,0.0020522770937532187,0.4319780571386218,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.9923399686813354,0.03701690002344549,0.0020522770937532187,0.3909923650790006,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.5659551620483398,0.03301075100898743,0.0020522770937532187,0.3517162080388516,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.7374478578567505,0.02530809212476015,0.0020522770937532187,0.3169748380314559,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9462808966636658,0.025922243017703295,0.0020522770937532187,0.289868975058198,54,10,16,16,False,
