dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.5137133598327637,0.039646989200264215,0.0022220217797439545,1.2477798520121723,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,False,0.34915417432785034,0.18971385504119098,0.0022220217797439545,1.2065509248059243,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,0,True,True,0.8663308620452881,0.019936154829338193,0.0022220217797439545,1.0150374651420861,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.9615597724914551,0.01838162587955594,0.0022220217797439545,0.9936572529841214,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,0,True,True,0.48980727791786194,0.024055632995441556,0.0022220217797439545,0.9734242230188102,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.9522837996482849,0.04859968996606767,0.0022220217797439545,0.9474276050459594,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,1,False,True,0.336213618516922,0.025967405876144767,0.0022220217797439545,0.8967167399823666,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,True,0.8777913451194763,0.024001669138669968,0.0022220217797439545,0.8692403840832412,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,11,False,True,0.74543297290802,0.021941608050838113,0.0022220217797439545,0.8438028220552951,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.7237576246261597,0.01648860308341682,0.0022220217797439545,0.8205031380057335,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.780186116695404,0.037729603005573153,0.0022220217797439545,0.8026306228712201,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,11,False,True,0.6098029017448425,0.019113798160105944,0.0022220217797439545,0.7632118619512767,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,1,False,True,0.48368605971336365,0.0283429769333452,0.0022220217797439545,0.7426989879459143,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,True,0.297364205121994,0.026833462063223124,0.0022220217797439545,0.7127711549401283,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,1,False,True,0.3455617129802704,0.022028475999832153,0.0022220217797439545,0.6844334329944104,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,5,False,True,0.4706166982650757,0.020893011009320617,0.0022220217797439545,0.6608921319711953,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,1,False,True,0.6489145159721375,0.023915770929306746,0.0022220217797439545,0.6378836571238935,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,0,True,True,0.912483811378479,0.022706317948177457,0.0022220217797439545,0.6125180639792234,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.41945093870162964,0.030695901019498706,0.0022220217797439545,0.5881676210556179,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,1,False,True,0.7830905318260193,0.018471362069249153,0.0022220217797439545,0.555853168014437,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.9993533492088318,0.03128197090700269,0.0022220217797439545,0.5359145239926875,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,8,False,True,0.4011727571487427,0.031048381002619863,0.0022220217797439545,0.5030679958872497,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,0,False,False,0.2826079726219177,0.02867883606813848,0.0022220217797439545,0.47018642420880497,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,5,False,False,0.32522785663604736,0.037386479787528515,0.0022220217797439545,0.4398614370729774,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,15,False,True,0.7109467387199402,0.03286290401592851,0.0022220217797439545,0.400507042882964,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,1,True,True,0.8458947539329529,0.03636933793313801,0.0022220217797439545,0.3661228020209819,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,1,True,True,0.45647895336151123,0.02353741996921599,0.0022220217797439545,0.3282801271416247,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.7923313975334167,0.022506409091874957,0.0022220217797439545,0.30312970699742436,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,8,1,True,True,0.9824000597000122,0.020539139164611697,0.0022220217797439545,0.2792458350304514,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,8,5,False,True,0.7871977090835571,0.02522239601239562,0.0022220217797439545,0.257255433825776,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,8,5,False,False,0.4472980499267578,0.039474801858887076,0.0022220217797439545,0.2305926929693669,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,8,1,True,True,0.9601930975914001,0.05684857699088752,0.0022220217797439545,0.18950909515842795,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,8,1,True,True,0.8403720259666443,0.04607515293173492,0.0021462058430188335,1.5416448530741036,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,8,11,False,True,0.3646967113018036,0.02751966193318367,0.0021462058430188335,1.4939370551146567,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,8,1,True,True,0.6704813838005066,0.031030825106427073,0.0021462058430188335,1.4649633150547743,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,8,11,False,False,0.400270938873291,0.02173224906437099,0.0021462058430188335,1.4323039578739554,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,8,5,False,False,0.5708063840866089,0.03381616319529712,0.0021462058430188335,1.4091264349408448,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,8,1,True,True,0.9244802594184875,0.0172986569814384,0.0021462058430188335,1.3738103790674359,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,8,1,True,True,0.9725473523139954,0.018701192922890186,0.0021462058430188335,1.355115368962288,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,8,1,True,True,0.8252363801002502,0.024221185827627778,0.0021462058430188335,1.335004111053422,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,8,8,False,True,0.8479213714599609,0.0261897009331733,0.0021462058430188335,1.3092302940785885,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,8,2,True,True,0.9998894929885864,0.07561555504798889,0.0021462058430188335,1.2816240650136024,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,8,1,False,True,0.8522857427597046,0.021297009894624352,0.0021462058430188335,1.2041055320296437,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,8,8,False,True,0.5362876653671265,0.04114993615075946,0.0021462058430188335,1.181409812066704,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,8,2,True,True,0.9981099367141724,0.08840086800046265,0.0021462058430188335,1.13853335310705,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,8,11,False,False,0.15668556094169617,0.05257532000541687,0.0021462058430188335,1.048566322075203,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,8,0,False,True,0.6060876250267029,0.03393015684559941,0.0021462058430188335,0.9943489760626107,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,8,2,True,True,0.7949811220169067,0.026138012995943427,0.0021462058430188335,0.9584568568971008,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,8,10,False,False,0.8089940547943115,0.04115841118618846,0.0021462058430188335,0.9307693401351571,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,8,2,True,True,0.9807528853416443,0.05429164506494999,0.0021462058430188335,0.8875082139857113,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,8,6,False,True,0.7325161099433899,0.024726327043026686,0.0021462058430188335,0.8310773470439017,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,8,2,True,True,0.9898074269294739,0.1223340961150825,0.0021462058430188335,0.8048688280396163,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,8,2,True,True,0.997829258441925,0.083132138941437,0.0021462058430188335,0.6802754381205887,320,16,16,16,False,
