dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.5826888084411621,0.03976925788447261,0.0022957143737585284,1.4452164259273559,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,1,False,False,0.3974491059780121,0.1715296460315585,0.0022957143737585284,1.4038445230107754,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.9646427035331726,0.02938716486096382,0.0022957143737585284,1.2302643260918558,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.903899610042572,0.0306058160495013,0.0022957143737585284,1.1994468308985233,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.9521317481994629,0.032356461975723505,0.0022957143737585284,1.1674954500049353,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.4448915421962738,0.049859225982800126,0.0022957143737585284,1.1337070011068135,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9938303828239441,0.03370776795782149,0.0022957143737585284,1.0820328129921108,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,1,False,True,0.5955172181129456,0.030539358966052532,0.0022957143737585284,1.0469649760052562,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9803614616394043,0.03203749097883701,0.0022957143737585284,1.0150265078991652,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.9989346861839294,0.02844208898022771,0.0022957143737585284,0.9815564120654017,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.9858800768852234,0.038510494865477085,0.0022957143737585284,0.9517270310316235,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.9993739724159241,0.031386151211336255,0.0022957143737585284,0.9117021530400962,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9764028787612915,0.03413596213795245,0.0022957143737585284,0.8786854739300907,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,1,False,True,0.49638283252716064,0.033108390867710114,0.0022957143737585284,0.8431535440031439,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,1,False,True,0.39980846643447876,0.03153559495694935,0.0022957143737585284,0.8086223539430648,45,16,16,16,False,
