dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,0,True,True,0.28433457016944885,0.027349245036020875,0.00222023203241406,0.8800272019580007,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,False,0.8000969886779785,0.06268909596838057,0.00222023203241406,0.850725380005315,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,0,True,True,0.5504577159881592,0.016395983984693885,0.00222023203241406,0.786090643145144,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.34472087025642395,0.01428050803951919,0.00222023203241406,0.767709364881739,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.706639289855957,0.017052164068445563,0.00222023203241406,0.7510100149083883,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,11,False,False,0.2669599950313568,0.02988884411752224,0.00222023203241406,0.7320986439008266,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.36534586548805237,0.019012180157005787,0.00222023203241406,0.7001036449801177,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,5,False,True,0.7403426766395569,0.019067215034738183,0.00222023203241406,0.67931123287417,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,0,True,True,0.7241608500480652,0.017418639035895467,0.00222023203241406,0.657544523011893,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.33686646819114685,0.01572491484694183,0.00222023203241406,0.6377866510301828,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.7381980419158936,0.02416450111195445,0.00222023203241406,0.6200813909526914,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.8806218504905701,0.0160694089718163,0.00222023203241406,0.5930844340473413,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.3136790692806244,0.01964659709483385,0.00222023203241406,0.5745072539430112,63,4,16,16,False,
