dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,63,False,False,0.25728800892829895,0.008220527088269591,0.0024871374383413545,0.73928854893893,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,83,False,False,0.1843765676021576,0.0041491559240967035,0.0024871374383413545,0.729884636006318,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,6,False,False,0.289400190114975,0.0038248050259426236,0.0024871374383413545,0.7246752249775454,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,52,False,False,0.19926850497722626,0.004519553040154278,0.0024871374383413545,0.719792990013957,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,94,False,False,0.5739736557006836,0.003807283006608486,0.0024871374383413545,0.7142184809781611,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,52,False,False,0.3245337903499603,0.00287253491114825,0.0024871374383413545,0.7089380259858444,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,55,False,False,0.15725024044513702,0.003957916051149368,0.0024871374383413545,0.7051328070228919,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,95,False,False,0.44560766220092773,0.004046021960675716,0.0024871374383413545,0.7001765220193192,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,55,False,False,0.9331482648849487,0.004263101029209793,0.0024871374383413545,0.6950170439668,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,55,False,False,0.9875549674034119,0.0037000919692218304,0.0024871374383413545,0.6895646859193221,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,63,False,False,0.08853192627429962,0.0028964999364688993,0.0024871374383413545,0.684700183919631,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,47,False,False,0.2098456621170044,0.0034495809813961387,0.0024871374383413545,0.6808787740301341,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,43,False,False,0.20285724103450775,0.0031161230290308595,0.0024871374383413545,0.6763760329922661,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,55,False,False,0.9792885184288025,0.0036502579459920526,0.0024871374383413545,0.6718849630560726,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,46,False,False,0.31731462478637695,0.004695403971709311,0.0024871374383413545,0.6671628789044917,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,43,False,False,0.2505066394805908,0.0037869439693167806,0.0024871374383413545,0.6615849839290604,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,33,False,False,0.600361168384552,0.004934384021908045,0.0024871374383413545,0.657238095998764,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,83,False,False,0.19651390612125397,0.0038838170003145933,0.0024871374383413545,0.6514621779788285,192,19,32,32,False,
