dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,63,False,False,0.6662845611572266,0.006788651924580336,0.0006230990935970718,0.7020158740924671,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,1,False,True,0.7929948568344116,0.00550611992366612,0.0006230990935970718,0.6940678789978847,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,33,False,False,0.3901987373828888,0.0053308699280023575,0.0006230990935970718,0.6875245179980993,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,94,False,False,0.09563206881284714,0.006331320968456566,0.0006230990935970718,0.6811827069614083,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,94,False,False,0.3445243537425995,0.005295083043165505,0.0006230990935970718,0.673481407109648,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,25,False,False,0.12019302695989609,0.004247181001119316,0.0006230990935970718,0.6668954769847915,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,13,False,False,0.21782897412776947,0.0059095179894939065,0.0006230990935970718,0.6614156359573826,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,1,False,False,0.12119197845458984,0.0057067269226536155,0.0006230990935970718,0.6545692450599745,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,76,False,False,0.2062968611717224,0.006586401956155896,0.0006230990935970718,0.6476894820807502,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,73,False,False,0.0610291063785553,0.005261067999526858,0.0006230990935970718,0.6399658600566909,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,1,False,True,0.14387299120426178,0.004379289923235774,0.0006230990935970718,0.6334337900625542,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,33,False,False,0.2214803397655487,0.005163986003026366,0.0006230990935970718,0.6280872109346092,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,4,False,False,0.09456416219472885,0.004710932960733771,0.0006230990935970718,0.6218771659769118,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,47,False,False,0.13622671365737915,0.005083763971924782,0.0006230990935970718,0.615918816998601,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,2,False,False,0.20497466623783112,0.00458372407592833,0.0006230990935970718,0.6096060599666089,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,46,False,False,0.44762226939201355,0.00456814409699291,0.0006230990935970718,0.6040564179420471,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,33,False,False,0.6211444139480591,0.007523835985921323,0.0006230990935970718,0.5979656690033153,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,2,87,False,True,0.08638285845518112,0.006725985091179609,0.0006230990935970718,0.5892444709315896,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,2,3,False,True,0.20845182240009308,0.005497633945196867,0.0006230990935970718,0.5816472369479015,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,2,94,False,False,0.3743439018726349,0.006061683990992606,0.0006230990935970718,0.5748242200352252,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,2,25,False,False,0.195150226354599,0.00504937011282891,0.0006230990935970718,0.5677303320262581,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,2,36,False,False,0.10959462821483612,0.0057377449702471495,0.0006230990935970718,0.5615343359531835,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,2,2,False,True,0.2331409454345703,0.005186849040910602,0.0006230990935970718,0.5547995440429077,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,25,2,4,False,False,0.32631716132164,0.006954844924621284,0.0006230990935970718,0.5484544259961694,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,25,2,98,False,False,0.14963379502296448,0.0063241589814424515,0.0006230990935970718,0.5407414550427347,153,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,25,2,13,False,False,0.4374971091747284,0.005738285952247679,0.0006230990935970718,0.5334153709700331,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,25,2,25,False,False,0.2365512251853943,0.006062606000341475,0.0006230990935970718,0.5268718290608376,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,25,2,15,False,False,0.08015312254428864,0.006091712042689323,0.0006230990935970718,0.519422363024205,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,25,2,1,True,True,0.5174998641014099,0.0070199971087276936,0.0006230990935970718,0.5123329450143501,153,19,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,25,2,1,True,True,0.13070718944072723,0.006120755919255316,0.0006230990935970718,0.5040242029353976,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,25,2,25,False,False,0.9150946736335754,0.005876866984181106,0.0006230990935970718,0.4965576850809157,161,20,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,25,2,9,False,False,0.24479594826698303,0.005158254993148148,0.0006230990935970718,0.48871633294038475,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,25,2,46,False,True,0.4496370255947113,0.006922073080204427,0.0006230990935970718,0.481972673907876,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,25,2,55,False,False,0.6247923970222473,0.0049989549443125725,0.0006230990935970718,0.4740973870502785,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,25,2,1,True,True,0.7611291408538818,0.005154357990249991,0.0006230990935970718,0.4678765229182318,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,25,2,95,False,False,0.05265200138092041,0.005441988934762776,0.0006230990935970718,0.4617443960160017,186,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,25,2,4,False,True,0.6023308038711548,0.005607860046438873,0.0006230990935970718,0.45520229800604284,250,31,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,25,2,47,False,False,0.18669289350509644,0.005594966933131218,0.0006230990935970718,0.4485451729269698,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,25,2,25,False,True,0.39555349946022034,0.004795562010258436,0.0006230990935970718,0.4418976259185001,200,25,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,25,2,83,False,False,0.648867666721344,0.00595593499019742,0.0006230990935970718,0.4360884359339252,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,25,2,38,False,False,0.04986388981342316,0.005478517967276275,0.0006230990935970718,0.4289015440735966,160,20,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,25,2,25,False,False,0.6112903356552124,0.005039672018028796,0.0006230990935970718,0.4222488170489669,211,27,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,25,2,60,False,False,0.16051234304904938,0.0064597539603710175,0.0006230990935970718,0.41608420899137855,196,25,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,25,2,9,False,False,0.334063857793808,0.0053371519315987825,0.0006230990935970718,0.40832722501363605,157,20,32,32,False,
