dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,8,2,False,True,0.2869147062301636,0.010237260954454541,0.0005797814580243236,1.2418957160552964,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,8,1,False,True,0.8944200277328491,0.01080645201727748,0.0005797814580243236,1.2309054490178823,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,8,2,False,True,0.26408618688583374,0.009367314050905406,0.0005797814580243236,1.2192737139994279,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,8,1,False,True,0.970373809337616,0.02003138791769743,0.0005797814580243236,1.2090907261008397,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,8,1,False,False,0.9716065526008606,0.011768220923841,0.0005797814580243236,1.188186115003191,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,8,2,False,True,0.9610127210617065,0.008861763053573668,0.0005797814580243236,1.1755742570385337,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,8,1,False,False,0.9050334095954895,0.014509369037114084,0.0005797814580243236,1.1660334459738806,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,8,4,False,True,0.816512942314148,0.012261920026503503,0.0005797814580243236,1.150988889974542,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,8,1,False,True,0.9336391687393188,0.013133328990079463,0.0005797814580243236,1.1377571660559624,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,8,1,False,True,0.8419593572616577,0.011230148957110941,0.0005797814580243236,1.1237289629643783,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,8,1,False,True,0.6833441853523254,0.007871970999985933,0.0005797814580243236,1.1116435849107802,161,21,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,8,2,False,True,0.544101357460022,0.010290230973623693,0.0005797814580243236,1.1029160739853978,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,8,1,False,True,0.6168253421783447,0.011466224095784128,0.0005797814580243236,1.09176089707762,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,8,1,False,True,0.9297282695770264,0.010771244997158647,0.0005797814580243236,1.0794516170863062,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,8,0,True,True,0.2042931765317917,0.010731260059401393,0.0005797814580243236,1.0678412630222738,186,24,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,8,2,False,True,0.6126638054847717,0.010978996055200696,0.0005797814580243236,1.0562709639780223,170,22,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,8,1,False,True,0.42500483989715576,0.017695331946015358,0.0005797814580243236,1.0444723960245028,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,100,8,2,False,True,0.34459125995635986,0.009627182967960835,0.0005797814580243236,1.0258397200377658,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,8,1,True,True,0.6797513961791992,0.013097752002067864,0.0005797814580243236,1.015534030040726,177,23,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,8,2,False,True,0.95614093542099,0.012755790026858449,0.0005797814580243236,1.001558666001074,225,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,8,1,True,True,0.48756128549575806,0.011124180047772825,0.0005797814580243236,0.9880441389977932,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,8,1,True,True,0.36995184421539307,0.014329469995573163,0.0005797814580243236,0.976082094013691,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,8,1,True,True,0.7171272039413452,0.014964033965952694,0.0005797814580243236,0.9609161400003359,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,8,1,True,True,0.36924147605895996,0.015600661048665643,0.0005797814580243236,0.9451179259922355,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,8,1,True,True,0.5835980772972107,0.00967512303031981,0.0005797814580243236,0.9286569560645148,153,20,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,8,2,False,True,0.7955138087272644,0.0090160530526191,0.0005797814580243236,0.9180542170070112,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,8,2,False,True,0.8385941386222839,0.012132155941799283,0.0005797814580243236,0.9081944659119472,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,8,2,False,True,0.6668903231620789,0.010012717917561531,0.0005797814580243236,0.8952459240099415,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,8,1,True,True,0.6421718001365662,0.01297193591017276,0.0005797814580243236,0.884385070996359,153,20,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,8,1,True,True,0.5865810513496399,0.010127665009349585,0.0005797814580243236,0.8706947230966762,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,8,3,False,False,0.3787158727645874,0.012195305083878338,0.0005797814580243236,0.8596816220087931,161,21,32,32,False,
