dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,4,3,False,False,0.3855305314064026,0.00948859192430973,0.0005010130419880928,1.250293195946142,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,4,1,False,True,0.6100250482559204,0.012085287948139012,0.0005010130419880928,1.240202120039612,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,4,1,False,True,0.5502623915672302,0.009849100024439394,0.0005010130419880928,1.2271480499766767,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,4,1,False,True,0.8477153778076172,0.02061857294756919,0.0005010130419880928,1.2167664270382375,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,4,1,False,False,0.9715058207511902,0.012162783998064697,0.0005010130419880928,1.1952484819339588,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,4,4,False,True,0.7603970766067505,0.008686232031323016,0.0005010130419880928,1.182251640013419,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,4,1,False,True,0.947190523147583,0.014162196079269052,0.0005010130419880928,1.172684099059552,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,4,4,False,True,0.5003607869148254,0.013956788927316666,0.0005010130419880928,1.1576519859954715,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,4,1,False,True,0.993579626083374,0.015146648045629263,0.0005010130419880928,1.14272484194953,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,4,1,False,True,0.7805123329162598,0.011651622015051544,0.0005010130419880928,1.1267475419444963,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,4,2,False,True,0.8976238369941711,0.009340844000689685,0.0005010130419880928,1.1142520719440654,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,4,2,False,True,0.8567295074462891,0.012029313016682863,0.0005010130419880928,1.104200380970724,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,4,2,False,True,0.592197835445404,0.012154999072663486,0.0005010130419880928,1.0915675130672753,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,4,1,False,True,0.9464189410209656,0.011301954044029117,0.0005010130419880928,1.0786005459958687,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,4,4,False,True,0.2759805917739868,0.010708187008276582,0.0005010130419880928,1.06647062394768,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,4,4,False,True,0.8280426859855652,0.011284010019153357,0.0005010130419880928,1.0549189100274816,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,4,2,False,True,0.5591191053390503,0.01781197206582874,0.0005010130419880928,1.0427373310085386,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,100,4,2,False,True,0.5204303860664368,0.008946081972680986,0.0005010130419880928,1.0240633669309318,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,4,2,False,True,0.9915623068809509,0.011988335056230426,0.0005010130419880928,1.0142687499755993,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,4,4,False,True,0.41322988271713257,0.01436782197561115,0.0005010130419880928,1.001440774067305,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,4,1,True,True,0.6043707728385925,0.011158995097503066,0.0005010130419880928,0.9862449340289459,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,4,3,False,True,0.8151072859764099,0.014197892975062132,0.0005010130419880928,0.9742601149482653,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,4,2,False,True,0.2834915518760681,0.01648989401292056,0.0005010130419880928,0.9592429420445114,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,4,1,True,True,0.5189669132232666,0.015709887957200408,0.0005010130419880928,0.9419191980268806,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,4,1,True,True,0.7599593997001648,0.010159804951399565,0.0005010130419880928,0.9252435030648485,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,4,4,False,True,0.3618890643119812,0.010380340041592717,0.0005010130419880928,0.9141704000066966,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,4,2,False,True,0.9999229907989502,0.01337222009897232,0.0005010130419880928,0.9030999519163743,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,4,2,False,True,0.7176634073257446,0.010542785981670022,0.0005010130419880928,0.8890940309502184,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,4,1,True,True,0.9950273633003235,0.013827165006659925,0.0005010130419880928,0.8775847759097815,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,4,1,True,True,0.400555819272995,0.00996294489596039,0.0005010130419880928,0.8631311829667538,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,4,1,True,True,0.4434754550457001,0.012828486040234566,0.0005010130419880928,0.8522829819703475,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,4,1,True,True,0.6253429651260376,0.012235409929417074,0.0005010130419880928,0.838602663949132,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,4,2,False,True,0.35247352719306946,0.01412687893025577,0.0005010130419880928,0.8254963649669662,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,4,2,False,True,0.3210636377334595,0.009435471962206066,0.0005010130419880928,0.8104447659570724,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,4,1,True,True,0.8802747130393982,0.009201382054015994,0.0005010130419880928,0.8001752540003508,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,4,1,True,True,0.33050504326820374,0.011216081911697984,0.0005010130419880928,0.7901162389898673,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,4,2,False,True,0.7864145636558533,0.010569987003691494,0.0005010130419880928,0.7780492060119286,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,4,2,True,True,0.9990538954734802,0.010664915083907545,0.0005010130419880928,0.7666222669649869,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,4,2,True,True,0.9991031885147095,0.009829213027842343,0.0005010130419880928,0.7551051680929959,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,4,1,False,True,0.5168730616569519,0.01931152306497097,0.0005010130419880928,0.7444861590629444,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,4,5,False,True,0.9695215821266174,0.01079894695430994,0.0005010130419880928,0.7243206379935145,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,4,2,True,True,0.9987896084785461,0.012394238961860538,0.0005010130419880928,0.7127678130054846,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,4,1,False,True,0.7710268497467041,0.013476054999046028,0.0005010130419880928,0.6996653910027817,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,4,1,False,True,0.3519490361213684,0.010542754898779094,0.0005010130419880928,0.6854067839449272,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,4,1,False,True,0.4873364567756653,0.016721039079129696,0.0005010130419880928,0.6741378619335592,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,4,2,True,True,0.999923825263977,0.01029060105793178,0.0005010130419880928,0.656770988018252,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,4,1,False,True,0.8791074752807617,0.008957372978329659,0.0005010130419880928,0.6456293460214511,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,4,2,True,True,0.4103698134422302,0.010386361042037606,0.0005010130419880928,0.6358018959872425,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,4,0,False,True,0.5842716097831726,0.009099300019443035,0.0005010130419880928,0.624547861982137,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,4,72,False,True,0.4036417007446289,0.008104267995804548,0.0005010130419880928,0.6146087119122967,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,4,2,True,True,0.9756563305854797,0.010122996056452394,0.0005010130419880928,0.6056408990407363,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,4,4,False,True,0.8260040283203125,0.010865802993066609,0.0005010130419880928,0.5945216290419921,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,4,1,False,True,0.9021621942520142,0.00826168293133378,0.0005010130419880928,0.5829739531036466,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,4,2,True,True,0.9933288097381592,0.011410958948545158,0.0005010130419880928,0.5738156919833273,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,4,2,True,True,0.9995701909065247,0.010514852940104902,0.0005010130419880928,0.5615592020330951,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,4,1,False,True,0.6371887922286987,0.012689594994299114,0.0005010130419880928,0.5500808559590951,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,4,2,True,True,0.9956011772155762,0.012306504999287426,0.0005010130419880928,0.5363088750746101,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,4,1,False,True,0.7481295466423035,0.013623612001538277,0.0005010130419880928,0.5228985339635983,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,4,1,False,True,0.8996269106864929,0.016743603046052158,0.0005010130419880928,0.5084282989846542,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,4,1,False,False,0.7282942533493042,0.011293436982668936,0.0005010130419880928,0.4910616350825876,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,4,1,False,False,0.9721269607543945,0.011544490931555629,0.0005010130419880928,0.47894667100626975,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,4,2,False,True,0.6845317482948303,0.012369642965495586,0.0005010130419880928,0.4668072019703686,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,4,3,True,True,0.7026861310005188,0.013758626068010926,0.0005010130419880928,0.45372975699137896,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,4,3,True,True,0.7482805848121643,0.009930092957802117,0.0005010130419880928,0.4390950429951772,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,4,1,False,False,0.7020471692085266,0.009625550010241568,0.0005010130419880928,0.4282825490226969,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,4,1,False,True,0.9737766981124878,0.011383026954717934,0.0005010130419880928,0.41801487107295543,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,4,1,False,False,0.9976784586906433,0.010861073969863355,0.0005010130419880928,0.4059587479569018,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,4,1,False,True,0.3144890069961548,0.012124931905418634,0.0005010130419880928,0.39424328703898937,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,4,3,True,True,0.4798465371131897,0.010332299978472292,0.0005010130419880928,0.3812585559207946,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,4,2,False,True,0.9722017645835876,0.011488485033623874,0.0005010130419880928,0.3699790050741285,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,4,2,False,False,0.6428809762001038,0.010211491957306862,0.0005010130419880928,0.35778600396588445,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,4,0,False,True,0.32168447971343994,0.01753535191528499,0.0005010130419880928,0.34669375501107424,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,4,4,True,True,0.947223424911499,0.016463604988530278,0.0005010130419880928,0.3283581680152565,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,4,3,False,True,0.29155078530311584,0.011146871955133975,0.0005010130419880928,0.3112264060182497,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,4,1,False,True,0.932483971118927,0.013336902018636465,0.0005010130419880928,0.2992221900494769,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,4,1,False,False,0.9937844276428223,0.01101406302768737,0.0005010130419880928,0.2852472569793463,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,4,4,True,True,0.9492591619491577,0.014630527002736926,0.0005010130419880928,0.27335617400240153,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,4,3,False,False,0.7083236575126648,0.013583878055214882,0.0005010130419880928,0.2578427459811792,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,4,4,True,True,0.7483104467391968,0.012923115049488842,0.0005010130419880928,0.24329428491182625,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,4,4,True,True,0.3535637855529785,0.010449470952153206,0.0005010130419880928,0.22949509206227958,200,32,32,32,False,
