dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,2,30,False,False,0.14637649059295654,0.005423484020866454,0.000570523510153483,0.5646343680564314,152,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,2,52,False,False,0.3911973237991333,0.006246372009627521,0.000570523510153483,0.5581580329453573,198,10,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,2,25,False,False,0.1078016608953476,0.004611265962012112,0.000570523510153483,0.5508995269192383,191,10,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,2,83,False,False,0.17726808786392212,0.0061887530609965324,0.000570523510153483,0.5455573559738696,433,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,2,94,False,False,0.5636945962905884,0.004894178011454642,0.000570523510153483,0.5382794829783961,168,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,2,52,False,False,0.2608790099620819,0.0038230520440265536,0.000570523510153483,0.5323282449971884,165,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,2,17,False,False,0.09851282089948654,0.0047229359624907374,0.000570523510153483,0.5277706310153008,338,17,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,2,43,False,False,0.12103795260190964,0.004781926050782204,0.000570523510153483,0.5222151089692488,204,10,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,2,55,False,False,0.3956325352191925,0.005159526946954429,0.000570523510153483,0.5165868389885873,219,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,2,55,False,False,0.3423832058906555,0.0048176939599215984,0.000570523510153483,0.510646000970155,176,9,32,32,False,
