dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,1,3,False,False,0.23009566962718964,0.008906016941182315,0.0005397860938198088,1.1250623709056526,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,1,1,False,True,0.7695606350898743,0.009675743989646435,0.0005397860938198088,1.1151557830162346,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,1,2,False,True,0.5367360711097717,0.008160604047589004,0.0005397860938198088,1.104291541967541,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,1,1,False,True,0.6094189882278442,0.017691174056380987,0.0005397860938198088,1.0952745169634,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,1,1,False,True,0.9954284429550171,0.010350615018978715,0.0005397860938198088,1.076280190027319,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,1,1,False,True,0.6393100023269653,0.0066114990040659904,0.0005397860938198088,1.0643533709226176,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,1,1,False,True,0.5271724462509155,0.012024673982523382,0.0005397860938198088,1.0563349549192935,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,1,1,False,True,0.6885556578636169,0.011756269028410316,0.0005397860938198088,1.0432464899495244,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,1,1,False,True,0.8611949682235718,0.012621476082131267,0.0005397860938198088,1.0298838990274817,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,1,1,False,True,0.9167088866233826,0.009733582963235676,0.0005397860938198088,1.0152769559063017,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,1,1,False,True,0.47693198919296265,0.010354181053116918,0.0005397860938198088,1.003811564994976,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,1,1,False,True,0.2431635707616806,0.008961209910921752,0.0005397860938198088,0.9925319930771366,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,1,2,False,True,0.5915625095367432,0.008655064040794969,0.0005397860938198088,0.9821574540110305,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,1,1,False,True,0.9998078942298889,0.00944866705685854,0.0005397860938198088,0.9722825250355527,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,1,2,False,True,0.8267499208450317,0.00887094996869564,0.0005397860938198088,0.961282258038409,186,32,32,32,False,
