dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,16,43,False,True,0.1927216351032257,0.006259948946535587,0.009732465374933478,1.7719637430272996,152,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,16,43,False,False,0.12239311635494232,0.005272670998238027,0.009732465374933478,1.7645235430682078,198,2,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,16,43,False,True,0.24709556996822357,0.004869071999564767,0.009732465374933478,1.7580649900482967,191,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,16,43,False,False,0.30348414182662964,0.004966325010173023,0.009732465374933478,1.7519996369956061,433,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,16,95,False,False,0.8511254191398621,0.005352050997316837,0.009732465374933478,1.7458480320638046,168,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,16,42,False,False,0.1410835087299347,0.005819019046612084,0.009732465374933478,1.7388626480242237,165,1,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,16,44,False,False,0.3613570034503937,0.005929177044890821,0.009732465374933478,1.7320046640234068,338,3,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,16,43,False,False,0.6683279871940613,0.005578325944952667,0.009732465374933478,1.7248637370066717,204,2,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,16,43,False,False,0.3768485486507416,0.005965145071968436,0.009732465374933478,1.7180222140159458,219,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,16,43,False,True,0.5668624043464661,0.007111251004971564,0.009732465374933478,1.710911704110913,176,2,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,16,43,False,False,0.1589769721031189,0.004688992979936302,0.009732465374933478,1.7027079879771918,161,1,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,16,14,False,True,0.19298911094665527,0.0047867270186543465,0.009732465374933478,1.6970526460791007,190,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,16,95,False,True,0.24233326315879822,0.0048319019842892885,0.009732465374933478,1.6911252429708838,184,2,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,16,0,True,True,0.3307761549949646,0.004790593986399472,0.009732465374933478,1.6849240539595485,160,1,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,16,44,False,False,0.6800801753997803,0.004444583086296916,0.009732465374933478,1.67889462900348,186,2,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,16,43,False,True,0.18910951912403107,0.0045904070138931274,0.009732465374933478,1.673198021017015,170,2,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,16,55,False,True,0.3296450972557068,0.005664989002980292,0.009732465374933478,1.6670942759374157,358,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,16,44,False,False,0.31312674283981323,0.0046766799641773105,0.009732465374933478,1.6600744259776548,192,2,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,16,44,False,False,0.3098823130130768,0.005305572994984686,0.009732465374933478,1.6543052810011432,177,2,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,16,43,False,False,0.453654944896698,0.005516621051356196,0.009732465374933478,1.6476013360079378,225,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,16,43,False,False,0.360420286655426,0.004962667939253151,0.009732465374933478,1.6408516960218549,196,2,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,16,43,False,False,0.13597305119037628,0.007547290995717049,0.009732465374933478,1.63471093098633,207,2,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,16,43,False,False,0.3623654842376709,0.0052129889372736216,0.009732465374933478,1.6257851569680497,227,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,16,2,False,True,0.23223991692066193,0.006898902007378638,0.009732465374933478,1.6193699750583619,353,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,16,44,False,False,0.6257898211479187,0.005275376024655998,0.009732465374933478,1.611308305989951,153,1,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,16,43,False,False,0.32339316606521606,0.005925489938817918,0.009732465374933478,1.6047780680237338,214,2,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,16,55,False,False,0.18211036920547485,0.0066104590659961104,0.009732465374933478,1.5980065860785544,208,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,16,43,False,False,0.32546237111091614,0.005026467959396541,0.009732465374933478,1.590004268917255,212,2,32,32,False,
