dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,0,True,True,0.08199729770421982,0.007061176933348179,0.010232985396820974,1.8364925339119509,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,55,False,False,0.15988102555274963,0.00641675409860909,0.010232985396820974,1.8285620199749246,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,21,False,True,0.1847071796655655,0.006995033007115126,0.010232985396820974,1.8212885139510036,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,43,False,False,0.23833514750003815,0.0069478340446949005,0.010232985396820974,1.8133503569988534,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,43,False,False,0.16121794283390045,0.00614991202019155,0.010232985396820974,1.8053431709995493,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,43,False,False,0.57096928358078,0.004904467961750925,0.010232985396820974,1.797580674989149,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,21,False,True,0.5405423045158386,0.005758745945058763,0.010232985396820974,1.7915784600190818,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,55,False,False,0.7534675598144531,0.005766100017353892,0.010232985396820974,1.7845627500209957,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,55,False,False,0.6785890460014343,0.005985762923955917,0.010232985396820974,1.7777045749826357,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,21,False,True,0.4480528235435486,0.005446297931484878,0.010232985396820974,1.7705561940092593,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,68,False,False,0.060279909521341324,0.004687579930759966,0.010232985396820974,1.7638817959232256,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,21,False,True,0.5306141972541809,0.005229410016909242,0.010232985396820974,1.7580647290451452,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,0,True,True,0.20240773260593414,0.004860697081312537,0.010232985396820974,1.7515640370547771,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,12,False,True,0.3010026514530182,0.005429827026091516,0.010232985396820974,1.7453517379472032,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,95,False,True,0.11312299966812134,0.004751389962621033,0.010232985396820974,1.7386366929858923,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,2,False,True,0.16716155409812927,0.004667581990361214,0.010232985396820974,1.7326157640200108,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,21,False,False,0.6968172788619995,0.006236815010197461,0.010232985396820974,1.7263311989372596,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,55,False,False,0.27121487259864807,0.005043760989792645,0.010232985396820974,1.7188637469662353,192,19,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,1,43,False,False,0.4963718056678772,0.0051183809991925955,0.010232985396820974,1.7127441719640046,177,18,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,1,55,False,False,0.4526214897632599,0.005837174016050994,0.010232985396820974,1.706103986944072,225,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,1,14,False,False,0.2981832027435303,0.00531825702637434,0.010232985396820974,1.6989837499568239,196,20,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,1,21,False,False,0.6798645257949829,0.005667875055223703,0.010232985396820974,1.6924141380004585,207,21,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,1,43,False,True,0.15118616819381714,0.005003725062124431,0.010232985396820974,1.6855939549859613,227,23,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,1,21,False,False,0.7033736109733582,0.005955014959909022,0.010232985396820974,1.6793815360870212,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,1,81,False,False,0.09945014119148254,0.005107971956022084,0.010232985396820974,1.672163884039037,153,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,1,55,False,False,0.5876909494400024,0.004903345950879157,0.010232985396820974,1.6658987260889262,214,21,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,1,55,False,False,0.7847200632095337,0.005164508009329438,0.010232985396820974,1.6598331819986925,208,21,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,1,12,False,False,0.2379375696182251,0.0050523459212854505,0.010232985396820974,1.653563163941726,212,21,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,1,2,False,True,0.4025035798549652,0.00460207904689014,0.010232985396820974,1.6473408970050514,153,15,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,1,12,False,False,0.43488699197769165,0.004806783981621265,0.010232985396820974,1.641235298011452,171,17,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,1,0,False,False,0.10566659271717072,0.0057805359829217196,0.010232985396820974,1.635105372988619,161,16,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,1,14,False,False,0.17362666130065918,0.0051991629879921675,0.010232985396820974,1.627313200966455,175,18,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,1,43,False,False,0.20751652121543884,0.005595528986304998,0.010232985396820974,1.620382370078005,203,20,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,1,2,False,False,0.26499098539352417,0.008132191956974566,0.010232985396820974,1.6137144028907642,143,14,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,1,21,False,False,0.2902597188949585,0.006373162032105029,0.010232985396820974,1.6043551329057664,203,20,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,1,5,False,False,0.2821062207221985,0.005972407991066575,0.010232985396820974,1.5968741149408743,186,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,1,21,False,False,0.37818923592567444,0.0056419860338792205,0.010232985396820974,1.5897513930685818,250,25,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,1,2,True,True,0.09964771568775177,0.006143630016595125,0.010232985396820974,1.583003616076894,195,20,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,1,2,True,True,0.3617149591445923,0.005478939972817898,0.010232985396820974,1.575651512015611,200,20,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,1,10,False,False,0.0962592363357544,0.005904310033656657,0.010232985396820974,1.5690000159665942,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,1,5,False,True,0.48412033915519714,0.006388960988260806,0.010232985396820974,1.561857727007009,160,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,1,2,True,True,0.14981497824192047,0.00548319797962904,0.010232985396820974,1.5544456499628723,211,21,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,1,3,False,False,0.08602598309516907,0.005050583044067025,0.010232985396820974,1.5477551810909063,196,20,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,1,55,False,False,0.5730606317520142,0.006132449023425579,0.010232985396820974,1.5414488550741225,157,16,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,1,21,False,False,0.49485501646995544,0.006035447004251182,0.010232985396820974,1.534100939054042,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,1,2,True,True,0.23984774947166443,0.0053429839899763465,0.010232985396820974,1.5267926369560882,194,19,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,1,43,False,False,0.07544807344675064,0.005201596999540925,0.010232985396820974,1.5201821780065075,165,16,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,1,16,False,False,0.2258261889219284,0.005688995006494224,0.010232985396820974,1.5137472299393266,214,21,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,1,12,False,False,0.8305909633636475,0.005306776030920446,0.010232985396820974,1.506827750010416,165,16,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,1,0,False,False,0.08185449242591858,0.005922564072534442,0.010232985396820974,1.5003594890004024,185,18,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,1,2,True,True,0.45932498574256897,0.0071016320725902915,0.010232985396820974,1.4932245940435678,200,20,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,1,52,False,False,0.060016412287950516,0.006559071014635265,0.010232985396820974,1.4849705719389021,186,19,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,1,8,False,False,0.5421658754348755,0.007214233977720141,0.010232985396820974,1.4773045380134135,182,18,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,1,5,False,True,0.40909820795059204,0.006692132097668946,0.010232985396820974,1.469151315977797,196,20,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,1,2,True,True,0.09179534018039703,0.006791910040192306,0.010232985396820974,1.4614123540231958,200,20,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,1,95,False,True,0.04984227567911148,0.005859806085936725,0.010232985396820974,1.453400569036603,166,17,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,1,2,True,True,0.4486144185066223,0.006289544049650431,0.010232985396820974,1.4460977870039642,224,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,1,55,False,False,0.12784352898597717,0.0065450959373265505,0.010232985396820974,1.4384857640834525,175,18,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,1,0,False,False,0.21354834735393524,0.006220925017260015,0.010232985396820974,1.4304722159868106,250,25,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,1,55,False,False,0.34062403440475464,0.006046827998943627,0.010232985396820974,1.4225311330519617,221,22,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,1,52,False,False,0.4124375283718109,0.005439575063064694,0.010232985396820974,1.415339692030102,192,19,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,1,55,False,False,0.7464385032653809,0.005899399984627962,0.010232985396820974,1.4085754440166056,236,24,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,1,2,False,False,0.19547225534915924,0.006384933949448168,0.010232985396820974,1.4015081860125065,186,19,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,1,52,False,False,0.1515863537788391,0.005584749043919146,0.010232985396820974,1.3935183510184288,151,15,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,1,12,False,False,0.18788042664527893,0.005428142962045968,0.010232985396820974,1.3867069749394432,152,15,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,1,2,False,False,0.16843964159488678,0.005797407939098775,0.010232985396820974,1.380016645998694,174,17,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,1,43,False,False,0.6205562949180603,0.005089116049930453,0.010232985396820974,1.372935350984335,171,17,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,1,55,False,False,0.19263628125190735,0.00589732697699219,0.010232985396820974,1.366734934039414,227,23,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,1,14,False,False,0.11319775879383087,0.005631847074255347,0.010232985396820974,1.3595426109386608,163,16,32,32,False,
