dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,16,0,True,True,0.18322208523750305,0.008212442975491285,0.009845141344461203,1.9023209590232,152,3,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,16,3,False,False,0.7276986837387085,0.007738351006992161,0.009845141344461203,1.8931229610461742,198,4,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,16,2,False,False,0.14466893672943115,0.00543714000377804,0.009845141344461203,1.884194120997563,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,16,2,False,True,0.16891741752624512,0.007043594028800726,0.009845141344461203,1.8775836720597,433,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,16,95,False,True,0.7460582852363586,0.006151135079562664,0.009845141344461203,1.8692500409670174,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,16,43,False,False,0.2566586136817932,0.006520839990116656,0.009845141344461203,1.8612468619830906,165,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,16,14,False,True,0.3956567347049713,0.008478323929011822,0.009845141344461203,1.8539310159394518,338,6,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,16,43,False,False,0.16515356302261353,0.008474154979921877,0.009845141344461203,1.8443703569937497,204,4,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,16,1,False,False,0.23035581409931183,0.008212193031795323,0.009845141344461203,1.8349342909641564,219,4,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,16,43,False,True,0.29752635955810547,0.007548053050413728,0.009845141344461203,1.8255625660531223,176,3,32,32,False,
