dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,0,True,True,0.1553816795349121,0.0062141428934410214,0.009863658062386094,1.7917029350064695,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,43,False,False,0.09644166380167007,0.006179056013934314,0.009863658062386094,1.7845291859703138,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,2,False,True,0.196888729929924,0.005833285977132618,0.009863658062386094,1.7773597759660333,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,2,False,False,0.20963013172149658,0.006229531951248646,0.009863658062386094,1.7707191810477525,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,95,False,False,0.7183996438980103,0.007509198971092701,0.009863658062386094,1.7625577240251005,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,43,False,False,0.4189611077308655,0.005191979929804802,0.009863658062386094,1.7527566920034587,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,44,False,False,0.30250096321105957,0.007218753104098141,0.009863658062386094,1.7463158620521426,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,43,False,False,0.5998029112815857,0.005951317958533764,0.009863658062386094,1.7378261470003054,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,43,False,False,0.17974665760993958,0.006031478988006711,0.009863658062386094,1.7307710530003533,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,43,False,True,0.44518205523490906,0.005290766013786197,0.009863658062386094,1.7236014920054004,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,8,43,False,True,0.07010468095541,0.005092643084935844,0.009863658062386094,1.7170643409481272,161,2,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,8,2,False,True,0.29104653000831604,0.005003835074603558,0.009863658062386094,1.710815793951042,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,8,95,False,True,0.25377485156059265,0.004754405934363604,0.009863658062386094,1.7047188420547172,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,8,43,False,True,0.2378775179386139,0.00490139308385551,0.009863658062386094,1.6985458050621673,160,2,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,8,44,False,False,0.6757094264030457,0.004363088984973729,0.009863658062386094,1.6922822599299252,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,8,43,False,True,0.16718842089176178,0.004358131089247763,0.009863658062386094,1.6867164369905367,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,8,2,False,True,0.4072219133377075,0.005533542949706316,0.009863658062386094,1.6807909780181944,358,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,8,44,False,True,0.33193477988243103,0.0046146929962560534,0.009863658062386094,1.6740154379513115,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,8,44,False,False,0.24776452779769897,0.005111688049510121,0.009863658062386094,1.6683294089743868,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,8,43,False,False,0.4106844365596771,0.005565481958910823,0.009863658062386094,1.6617121680174023,225,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,8,43,False,False,0.24510125815868378,0.004946426954120398,0.009863658062386094,1.6549794899765402,196,3,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,8,2,False,False,0.16562701761722565,0.005611989996396005,0.009863658062386094,1.6487756459973752,207,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,8,43,False,False,0.2486765831708908,0.004686036962084472,0.009863658062386094,1.642040462931618,227,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,8,2,False,True,0.29075634479522705,0.005307066021487117,0.009863658062386094,1.636148486053571,353,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,8,95,False,False,0.43369510769844055,0.004793129046447575,0.009863658062386094,1.629622406908311,153,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,8,43,False,False,0.19410131871700287,0.004467837046831846,0.009863658062386094,1.6236508099827915,214,3,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,8,70,False,False,0.1335241049528122,0.004985860898159444,0.009863658062386094,1.618094956036657,208,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,8,95,False,False,0.37413734197616577,0.0046600979985669255,0.009863658062386094,1.6119374299887568,212,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,8,43,False,False,0.37106066942214966,0.004378949059173465,0.009863658062386094,1.6061644569272175,153,2,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,8,43,False,False,0.2656483054161072,0.004833193961530924,0.009863658062386094,1.600539251929149,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,8,43,False,False,0.2934339642524719,0.0054404770489782095,0.009863658062386094,1.5945072419708595,161,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,8,0,False,False,0.15336595475673676,0.005244939005933702,0.009863658062386094,1.5871986700221896,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,8,43,False,False,0.2143612951040268,0.005238628014922142,0.009863658062386094,1.5801343970233575,203,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,8,43,False,False,0.23422743380069733,0.005071502993814647,0.009863658062386094,1.5738555020652711,143,2,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,8,43,False,False,0.7300350666046143,0.004557837033644319,0.009863658062386094,1.567424320965074,203,3,32,32,False,
