dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,4,2,False,True,0.890662431716919,0.010902172070927918,0.009690687427792,2.3196694139624014,152,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,4,3,False,True,0.5077819228172302,0.010864021023735404,0.009690687427792,2.3077745530754328,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,4,2,False,True,0.4435783624649048,0.009425503900274634,0.009690687427792,2.2957482270430773,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,4,2,False,True,0.5082418322563171,0.017575056990608573,0.009690687427792,2.2852715839399025,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,4,1,False,True,0.9969423413276672,0.013003216008655727,0.009690687427792,2.2664043459808454,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,4,2,False,False,0.7198616862297058,0.009271154063753784,0.009690687427792,2.2524605609942228,165,31,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,4,1,False,False,0.4899110198020935,0.01419186091516167,0.009690687427792,2.2424344969913363,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,4,3,False,False,0.26007726788520813,0.013644993072375655,0.009690687427792,2.227509406977333,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,4,1,False,True,0.7674472332000732,0.014648722019046545,0.009690687427792,2.212851378018968,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,4,1,False,True,0.8085032105445862,0.010981561965309083,0.009690687427792,2.19733492389787,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,4,0,True,True,0.36082133650779724,0.0099980509839952,0.009690687427792,2.1852206808980554,161,31,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,4,1,False,True,0.6358582973480225,0.010053975973278284,0.009690687427792,2.174249078030698,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,4,4,False,True,0.7212621569633484,0.011227653943933547,0.009690687427792,2.163231559097767,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,4,1,False,True,0.8626511693000793,0.010656378930434585,0.009690687427792,2.1510355320060626,160,30,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,4,3,False,True,0.32872819900512695,0.010325848008506,0.009690687427792,2.139471255009994,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,4,4,False,True,0.6657987833023071,0.012750288937240839,0.009690687427792,2.128038725000806,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,4,2,False,True,0.8449896574020386,0.016383885988034308,0.009690687427792,2.114536640001461,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,4,4,False,True,0.598777174949646,0.008699988946318626,0.009690687427792,2.096782095031813,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,4,1,True,True,0.5884639024734497,0.013160080998204648,0.009690687427792,2.087056947988458,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,4,2,False,True,0.6069241166114807,0.012758355005644262,0.009690687427792,2.073180019040592,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,4,1,True,True,0.6081355214118958,0.0107798520475626,0.009690687427792,2.059360577026382,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,4,5,False,True,0.30486753582954407,0.013288822956383228,0.009690687427792,2.047562969964929,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,4,1,True,True,0.9164877533912659,0.014125937013886869,0.009690687427792,2.033043633098714,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,4,1,True,True,0.6948425769805908,0.014371921075507998,0.009690687427792,2.0176625029416755,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,4,2,False,True,0.8083705902099609,0.009169061901047826,0.009690687427792,2.0021929879439995,153,29,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,4,2,False,True,0.7351073026657104,0.010655467980541289,0.009690687427792,1.9919583019800484,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9838729500770569,0.010498091927729547,0.009690687427792,1.9802658730186522,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,4,2,False,True,0.9856125116348267,0.009913592017255723,0.009690687427792,1.9684132119873539,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,4,1,True,True,0.405136376619339,0.011318695964291692,0.009690687427792,1.9575228618923575,153,29,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,4,2,False,True,0.4897482693195343,0.008817970985546708,0.009690687427792,1.945308830938302,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,4,3,False,True,0.6048179864883423,0.012216425035148859,0.009690687427792,1.9353880359558389,161,31,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,4,1,True,True,0.8956907391548157,0.011492833960801363,0.009690687427792,1.922273200005293,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,4,2,False,True,0.5282758474349976,0.01392384700011462,0.009690687427792,1.9098184170434251,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,4,2,False,True,0.7395604252815247,0.009564224979840219,0.009690687427792,1.8946282468969002,143,27,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,4,1,True,True,0.725579559803009,0.009689230006188154,0.009690687427792,1.8838725399691612,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,4,5,False,True,0.8695825338363647,0.01071986008901149,0.009690687427792,1.873066759086214,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,4,2,False,True,0.4101801812648773,0.012349586002528667,0.009690687427792,1.861043518059887,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9942014813423157,0.010601276066154242,0.009690687427792,1.8477797119412571,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9851757287979126,0.00985116499941796,0.009690687427792,1.836195377050899,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,4,1,False,True,0.8417975902557373,0.018517890945076942,0.009690687427792,1.8256716559408233,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,4,5,False,True,0.9808759689331055,0.009784808964468539,0.009690687427792,1.8059573139762506,160,30,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9819468259811401,0.010576518950983882,0.009690687427792,1.795245170011185,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,4,1,False,True,0.9415027499198914,0.011499495944008231,0.009690687427792,1.7834937390871346,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,4,2,True,True,0.32485830783843994,0.009801300941035151,0.009690687427792,1.770648400997743,157,30,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,4,2,True,True,0.6799001693725586,0.01253923203330487,0.009690687427792,1.7597872860496864,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9549075365066528,0.010070757940411568,0.009690687427792,1.745839613955468,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,4,1,False,True,0.4508424401283264,0.008727511041797698,0.009690687427792,1.7348022180376574,165,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,4,2,True,True,0.6258861422538757,0.009499493055045605,0.009690687427792,1.7251157120335847,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,4,3,False,True,0.5477315187454224,0.008204397046938539,0.009690687427792,1.7144103100290522,165,31,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,4,2,True,True,0.9663166999816895,0.009017455973662436,0.009690687427792,1.7048029539873824,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,4,2,True,True,0.964168906211853,0.009869297966361046,0.009690687427792,1.694780476973392,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,4,1,False,True,0.867697536945343,0.009903202997520566,0.009690687427792,1.6838896559784189,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,4,1,False,True,0.789150059223175,0.00857996300328523,0.009690687427792,1.6728198389755562,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,4,2,True,True,0.9732851982116699,0.010813305038027465,0.009690687427792,1.663226147997193,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,4,2,True,True,0.974073588848114,0.009281933074817061,0.009690687427792,1.651315929950215,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,4,1,False,True,0.48331108689308167,0.01034204801544547,0.009690687427792,1.641016230918467,166,31,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,4,2,True,True,0.9898513555526733,0.010289749945513904,0.009690687427792,1.629733442910947,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,4,1,False,True,0.9635609984397888,0.011351238004863262,0.009690687427792,1.6180078809848055,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,4,3,True,True,0.44921526312828064,0.014345110044814646,0.009690687427792,1.6052002840442583,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,4,1,False,True,0.40561643242836,0.009614830953069031,0.009690687427792,1.5894752269377932,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,4,1,False,True,0.554584801197052,0.011455422965809703,0.009690687427792,1.5786849160213023,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,4,2,False,True,0.8624281287193298,0.011112047010101378,0.009690687427792,1.5661147749051452,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,4,1,False,True,0.658341109752655,0.013027981971390545,0.009690687427792,1.5539958330336958,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,4,1,False,True,0.41901788115501404,0.011182860005646944,0.009690687427792,1.5398403599392623,151,29,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,4,1,False,True,0.5677253007888794,0.011598251992836595,0.009690687427792,1.5278793460456654,152,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,4,2,False,True,0.571331799030304,0.01073933590669185,0.009690687427792,1.5156381849665195,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,4,2,False,True,0.7247032523155212,0.010430685011669993,0.009690687427792,1.5039558239514008,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,4,1,False,True,0.6355880498886108,0.010816310998052359,0.009690687427792,1.492586693027988,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,4,3,True,True,0.78526771068573,0.00956896401476115,0.009690687427792,1.4802879130002111,163,31,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,4,2,False,True,0.8981847167015076,0.010292805964127183,0.009690687427792,1.469643966993317,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,4,2,False,False,0.4996570944786072,0.009795921039767563,0.009690687427792,1.4582439280347899,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,4,1,False,True,0.9334696531295776,0.014999772072769701,0.009690687427792,1.4473571550333872,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,4,4,True,True,0.8076325058937073,0.014992929063737392,0.009690687427792,1.4313109850045294,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,4,1,False,True,0.8649680614471436,0.011066761915571988,0.009690687427792,1.4150454909540713,144,27,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,4,1,False,True,0.9597781896591187,0.010915096034295857,0.009690687427792,1.4030572560150176,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,4,2,False,True,0.9892438650131226,0.010067130904644728,0.009690687427792,1.3909907219931483,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,4,2,False,True,0.4199883043766022,0.013863793923519552,0.009690687427792,1.3795872259652242,266,32,32,32,False,
