dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,8,2,False,True,0.9545716643333435,0.01144881104119122,0.009845574989109688,2.516660549095832,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,8,1,False,True,0.5215135216712952,0.012929477030411363,0.009845574989109688,2.5042628729715943,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,8,1,False,True,0.5048784017562866,0.011012920993380249,0.009845574989109688,2.4903513190802187,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,8,2,False,True,0.42137622833251953,0.022003418998792768,0.009845574989109688,2.4784475018968806,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,8,1,False,True,0.8967470526695251,0.013918057084083557,0.009845574989109688,2.4556590849533677,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,8,2,False,True,0.971797525882721,0.010939782951027155,0.009845574989109688,2.440798275056295,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,8,1,False,False,0.9741232991218567,0.017380481003783643,0.009845574989109688,2.4288741199998185,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,8,1,False,True,0.8073071837425232,0.015037412056699395,0.009845574989109688,2.41028654796537,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,8,4,False,True,0.8509781956672668,0.015736197936348617,0.009845574989109688,2.3945059180259705,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,8,1,False,True,0.9693583250045776,0.014423107029870152,0.009845574989109688,2.3778851259266958,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,8,0,True,True,0.41326677799224854,0.01085033395793289,0.009845574989109688,2.3623930079629645,161,21,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,8,1,False,True,0.7026082277297974,0.012171530979685485,0.009845574989109688,2.3508621129440144,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,8,4,False,True,0.8900470733642578,0.012677793041802943,0.009845574989109688,2.3377697590040043,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,8,1,False,True,0.9766337275505066,0.01410689193289727,0.009845574989109688,2.324200539966114,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,8,1,False,True,0.708237886428833,0.0123299490660429,0.009845574989109688,2.309226776007563,186,24,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,8,1,False,True,0.6387588381767273,0.014125686953775585,0.009845574989109688,2.2959736309712753,170,22,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,8,1,False,True,0.8586072325706482,0.020177413010969758,0.009845574989109688,2.2811272980179638,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,100,8,1,True,True,0.8491643667221069,0.01027388998772949,0.009845574989109688,2.259962918004021,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,8,2,False,True,0.7164316177368164,0.013439545989967883,0.009845574989109688,2.248767373035662,177,23,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,8,4,False,True,0.4597138464450836,0.014356751926243305,0.009845574989109688,2.2344082460040227,225,29,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,8,2,False,True,0.6413440108299255,0.01269479503389448,0.009845574989109688,2.2190977999707684,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,8,1,True,True,0.7560146450996399,0.016199758974835277,0.009845574989109688,2.2053810521028936,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,8,1,True,True,0.5730732679367065,0.016676475992426276,0.009845574989109688,2.188348346040584,227,29,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,8,1,True,True,0.9952257871627808,0.017344043008051813,0.009845574989109688,2.1709735959302634,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,8,2,False,True,0.4548678398132324,0.011191445984877646,0.009845574989109688,2.1526386480545625,153,20,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9694458246231079,0.010417780955322087,0.009845574989109688,2.1405636799754575,214,27,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,8,2,False,True,0.98341965675354,0.013523845002055168,0.009845574989109688,2.1292277520988137,208,26,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,8,2,False,True,0.9999203681945801,0.01161745807621628,0.009845574989109688,2.114798223017715,212,27,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,8,1,True,True,0.9511271715164185,0.014523084973916411,0.009845574989109688,2.102102356031537,153,20,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,8,1,True,True,0.7600530982017517,0.01088727405294776,0.009845574989109688,2.086732356925495,171,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,8,1,True,True,0.9091851115226746,0.015288364957086742,0.009845574989109688,2.074945540050976,161,21,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,8,1,True,True,0.9584931135177612,0.01479947508778423,0.009845574989109688,2.058931619976647,175,22,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,8,1,True,True,0.6080829501152039,0.016409664996899664,0.009845574989109688,2.0430411129491404,203,26,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,8,2,False,True,0.7135248780250549,0.01162531296722591,0.009845574989109688,2.0256663529435173,143,18,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,8,1,True,True,0.7477413415908813,0.012285504955798388,0.009845574989109688,2.013323199003935,203,26,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,8,5,False,True,0.8058995604515076,0.013478158973157406,0.009845574989109688,2.000096754054539,186,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,8,1,True,True,0.4080897867679596,0.01229297905229032,0.009845574989109688,1.9857036630855873,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9065448641777039,0.013559071929194033,0.009845574989109688,1.972457320895046,195,25,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,8,2,True,True,0.9954811334609985,0.011523931985720992,0.009845574989109688,1.9578727709595114,200,25,32,32,False,
