dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,1,2,False,True,0.7736960649490356,0.009132654056884348,0.010043464729581805,2.201920108986087,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,1,3,False,True,0.6890800595283508,0.010933332960121334,0.010043464729581805,2.191691863932647,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,1,3,False,True,0.4924638867378235,0.008728713961318135,0.010043464729581805,2.1797549730399624,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,1,2,False,False,0.8891118168830872,0.013145264005288482,0.010043464729581805,2.1700075910193846,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,1,3,False,True,0.5961460471153259,0.01004480104893446,0.010043464729581805,2.155970898922533,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,1,2,False,True,0.963811457157135,0.00895801605656743,0.010043464729581805,2.144064334919676,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,1,3,False,True,0.4589032232761383,0.010426920023746789,0.010043464729581805,2.134311423986219,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,1,5,False,False,0.39309337735176086,0.011071482906118035,0.010043464729581805,2.1226712809875607,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,1,3,False,True,0.3900376260280609,0.014043354080058634,0.010043464729581805,2.1103213829919696,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,1,3,False,True,0.6805638074874878,0.010447479085996747,0.010043464729581805,2.0948613019427285,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,1,3,False,True,0.7669662237167358,0.009333592955954373,0.010043464729581805,2.0829810890136287,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,1,2,False,True,0.33973491191864014,0.008490185951814055,0.010043464729581805,2.0723022440215573,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,1,4,False,True,0.8176674842834473,0.00995726604014635,0.010043464729581805,2.062602742924355,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,1,3,False,True,0.47880062460899353,0.008342246990650892,0.010043464729581805,2.0514499580021948,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,1,3,False,True,0.4711322784423828,0.007923429016955197,0.010043464729581805,2.041483824956231,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,1,4,False,True,0.4362336993217468,0.00941959407646209,0.010043464729581805,2.032283121952787,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,1,3,False,True,0.34750446677207947,0.010613329941406846,0.010043464729581805,2.021690080058761,358,32,32,32,False,
