dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,1,2,False,True,0.9272885322570801,0.0102836909936741,0.009984215333436927,2.3739946029381827,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,1,1,False,True,0.3935486078262329,0.012727409019134939,0.009984215333436927,2.3629325479269028,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,1,2,False,True,0.3715304732322693,0.009908934938721359,0.009984215333436927,2.3494448999408633,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,1,2,False,True,0.4203844964504242,0.018355057924054563,0.009984215333436927,2.3385470130015165,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,1,1,False,True,0.986215353012085,0.011845609056763351,0.009984215333436927,2.319067358970642,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,1,2,False,False,0.9746422171592712,0.007990506011992693,0.009984215333436927,2.3061425399500877,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,1,2,False,True,0.5331829786300659,0.015175565029494464,0.009984215333436927,2.2972223949618638,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,1,3,False,False,0.19609703123569489,0.01363724994007498,0.009984215333436927,2.2809183170320466,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,1,1,False,True,0.7559325695037842,0.014340954017825425,0.009984215333436927,2.2658189149806276,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,1,1,False,True,0.80849289894104,0.011015096912160516,0.009984215333436927,2.2501451020361856,176,32,32,32,False,
