dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,16,100,16,0,True,True,0.9999954700469971,0.14213642897084355,0.005251938535366207,2.5764071899466217,370,16,16,16,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,16,100,16,0,True,True,0.9997602105140686,0.1326531118247658,0.005251938535366207,2.4301670419517905,409,16,16,16,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,16,100,16,0,True,True,0.9120110869407654,0.10341411386616528,0.005251938535366207,2.2945414369460195,276,16,16,16,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,16,100,16,0,True,True,0.9999008178710938,0.12697277893312275,0.005251938535366207,2.1862280580680817,382,16,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,16,100,16,0,True,True,0.9989547729492188,0.07562806503847241,0.005251938535366207,2.056003708858043,185,12,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,16,100,16,0,True,True,0.9999595880508423,0.04754416807554662,0.005251938535366207,1.9774020719341934,105,7,16,16,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,16,100,16,0,True,True,0.9701878428459167,0.09650503983721137,0.005251938535366207,1.9261148429941386,276,16,16,16,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,16,100,16,0,True,True,0.9999772310256958,0.09880425501614809,0.005251938535366207,1.8269189049024135,277,16,16,16,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,16,100,16,0,True,True,0.6401347517967224,0.12505372310988605,0.005251938535366207,1.7249392739031464,348,16,16,16,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,16,100,16,0,True,True,0.999572217464447,0.08236412308178842,0.005251938535366207,1.596855595940724,228,15,16,16,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,100,16,0,True,True,0.9987647533416748,0.1489433408714831,0.005251938535366207,1.5105161180254072,456,16,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,100,16,23,False,False,0.31248173117637634,0.13015632587485015,0.005251938535366207,1.35864481003955,382,16,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,100,16,0,True,True,0.740456759929657,0.11584596708416939,0.005251938535366207,1.224901010049507,307,16,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,100,16,0,True,True,0.9971914887428284,0.11928696604445577,0.005251938535366207,1.1061568621080369,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,100,16,0,True,True,0.9979427456855774,0.10692221391946077,0.005251938535366207,0.9848449609708041,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,100,16,0,True,True,0.9999680519104004,0.053932055132463574,0.005251938535366207,0.8747049779631197,144,9,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,16,16,False,False,0.17430569231510162,0.0292386538349092,0.005251938535366207,0.8175165089778602,80,5,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,100,16,31,False,True,0.15064474940299988,0.0358150489628315,0.005251938535366207,0.7857960909605026,81,6,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,16,2,False,False,0.2955706715583801,0.034599920036271214,0.005251938535366207,0.7469972539693117,89,6,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,100,16,16,False,False,0.6555089354515076,0.043278804048895836,0.005251938535366207,0.7100687650963664,112,7,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,100,16,2,False,False,0.40488165616989136,0.03084847889840603,0.005251938535366207,0.664327778853476,80,5,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,100,16,16,False,False,0.8155651688575745,0.028943755896762013,0.005251938535366207,0.630568407010287,81,6,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,100,16,1,True,True,0.3600414991378784,0.020343925105407834,0.005251938535366207,0.599408047972247,43,3,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,100,16,16,False,True,0.2913188636302948,0.034180597169324756,0.005251938535366207,0.5763402271550149,92,6,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,16,17,False,False,0.08536830544471741,0.03486089105717838,0.005251938535366207,0.539173873141408,91,6,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,100,16,16,False,True,0.5332687497138977,0.04450729698874056,0.005251938535366207,0.5012857110705227,125,8,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,16,22,False,False,0.08378752321004868,0.035727723967283964,0.005251938535366207,0.454524575965479,70,5,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,100,16,1,True,True,0.4225105047225952,0.03516723704524338,0.005251938535366207,0.41569438809528947,81,6,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,100,16,16,False,False,0.5070655941963196,0.03886532806791365,0.005251938535366207,0.37697702809236944,103,7,16,16,False,
