dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,4,0,True,True,0.9966487288475037,0.017389179905876517,0.006057195467292331,0.6145506929606199,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,4,0,True,True,0.9623872637748718,0.017235120059922338,0.006057195467292331,0.5946348900906742,162,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,4,0,True,True,0.9956757426261902,0.01514624198898673,0.006057195467292331,0.5751193510368466,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,4,0,True,True,0.9947007894515991,0.018192360876128078,0.006057195467292331,0.5583146780263633,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,4,0,True,True,0.9099578261375427,0.01799891795963049,0.006057195467292331,0.5372154409997165,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,4,0,True,True,0.9343600869178772,0.01385436486452818,0.006057195467292331,0.5172293819487095,114,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,4,77,False,True,0.3677379786968231,0.016309709986671805,0.006057195467292331,0.5017418321222067,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,4,0,False,True,0.8699767589569092,0.016650754027068615,0.006057195467292331,0.4833823249209672,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,4,0,False,True,0.9621452689170837,0.013929071137681603,0.006057195467292331,0.46480966196395457,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,4,1,True,True,0.9116815328598022,0.021883597131818533,0.006057195467292331,0.448219794081524,226,14,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,4,0,False,True,0.8252778649330139,0.017145025078207254,0.006057195467292331,0.42395623004995286,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,4,0,False,True,0.9768093228340149,0.011476722080260515,0.006057195467292331,0.40512677491642535,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,4,0,False,True,0.9284951090812683,0.011822401080280542,0.006057195467292331,0.39212498697452247,98,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,4,0,False,True,0.972868800163269,0.016299169044941664,0.006057195467292331,0.3788098890800029,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,4,0,False,True,0.5780239105224609,0.01909984089434147,0.006057195467292331,0.3610578428488225,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,4,0,False,True,0.9150835871696472,0.01784117496572435,0.006057195467292331,0.34034233703278005,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,4,0,False,True,0.4589444100856781,0.013480192981660366,0.006057195467292331,0.3202669869642705,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,4,0,False,True,0.9432228207588196,0.01579137286171317,0.006057195467292331,0.3047971208579838,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,4,1,True,True,0.9930436611175537,0.04356309399008751,0.005052226064435672,0.8080189952161163,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,4,77,False,True,0.2727375030517578,0.015285474015399814,0.005052226064435672,0.7617458880413324,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,4,1,True,True,0.8165723085403442,0.023621891159564257,0.005052226064435672,0.7448307131417096,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,4,0,False,True,0.5271464586257935,0.021325400099158287,0.005052226064435672,0.7193414780776948,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,4,0,False,True,0.9205479025840759,0.013879945036023855,0.005052226064435672,0.6963461390696466,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,4,1,True,True,0.5080836415290833,0.017167313024401665,0.005052226064435672,0.679844536120072,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,4,1,True,True,0.40479618310928345,0.01425579097121954,0.005052226064435672,0.6608724100515246,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,4,0,False,True,0.8833879828453064,0.015585372922942042,0.005052226064435672,0.6446883140597492,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,4,89,False,True,0.3229179084300995,0.009201192995533347,0.005052226064435672,0.6270595300011337,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,4,2,True,True,0.1311894804239273,0.037393385078758,0.005052226064435672,0.6162789589725435,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,4,98,False,True,0.3289664089679718,0.01039886218495667,0.005052226064435672,0.5765079241245985,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,4,2,True,True,0.14205898344516754,0.010706515982747078,0.005052226064435672,0.5639380970969796,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,4,2,True,True,0.1429135501384735,0.00981607218272984,0.005052226064435672,0.551809046883136,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,4,98,False,True,0.17526650428771973,0.017062791856005788,0.005052226064435672,0.5398837220855057,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,4,89,False,True,0.21026676893234253,0.010714347008615732,0.005052226064435672,0.5203581489622593,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,4,34,False,True,0.48125627636909485,0.008283058181405067,0.005052226064435672,0.5081047911662608,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,4,2,True,True,0.9062617421150208,0.009861805010586977,0.005052226064435672,0.4988834750838578,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,4,78,False,True,0.14767901599407196,0.010302569949999452,0.005052226064435672,0.4877632900606841,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,4,34,False,True,0.3608153760433197,0.010235817171633244,0.005052226064435672,0.47538690478540957,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,4,2,True,True,0.20477741956710815,0.016640433110296726,0.005052226064435672,0.4636101769283414,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,4,2,True,True,0.8919448256492615,0.010113083990290761,0.005052226064435672,0.4446612282190472,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,4,2,True,True,0.15318213403224945,0.04045655205845833,0.005052226064435672,0.4335988098755479,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,4,2,True,True,0.21121641993522644,0.01131446985527873,0.005052226064435672,0.3910717060789466,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,4,2,True,True,0.37404900789260864,0.0104656380135566,0.005052226064435672,0.37835953501053154,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,4,2,True,True,0.5871387124061584,0.009949515108019114,0.005052226064435672,0.36656717699952424,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,4,2,True,True,0.11203306168317795,0.016607985133305192,0.005052226064435672,0.3553594390396029,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,4,2,True,True,0.20254217088222504,0.011052219197154045,0.005052226064435672,0.33723915996961296,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,4,34,False,True,0.1760006546974182,0.010619172127917409,0.005052226064435672,0.32453632401302457,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,4,77,False,False,0.11853975802659988,0.010039012879133224,0.005052226064435672,0.3121405600104481,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,4,0,False,True,0.3550897538661957,0.015187656041234732,0.005052226064435672,0.30104961688630283,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,4,34,False,True,0.14039602875709534,0.012814669869840145,0.005052226064435672,0.2837943739723414,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,4,98,False,True,0.4722990393638611,0.012941594002768397,0.005052226064435672,0.2691638090182096,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,4,59,False,True,0.3534409999847412,0.028132312931120396,0.005451113625895232,0.8573793522082269,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,4,3,True,True,0.19781415164470673,0.01369715598411858,0.005451113625895232,0.8264992551412433,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,4,24,False,True,0.31942710280418396,0.015149007784202695,0.005451113625895232,0.8112835919018835,145,9,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,4,59,False,True,0.2945188879966736,0.012492858106270432,0.005451113625895232,0.7941030929796398,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,4,24,False,True,0.09236167371273041,0.01158045488409698,0.005451113625895232,0.7802570858038962,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,4,98,False,False,0.25596025586128235,0.012832391075789928,0.005451113625895232,0.7673190431669354,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,4,24,False,True,0.28069767355918884,0.016230444191023707,0.005451113625895232,0.7524695878382772,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,4,3,True,True,0.7267931699752808,0.013988015940412879,0.005451113625895232,0.7342754378914833,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,4,24,False,True,0.450920969247818,0.010905619012191892,0.005451113625895232,0.7184577928856015,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,4,34,False,True,0.35618212819099426,0.018316521076485515,0.005451113625895232,0.7061742921359837,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,4,34,False,False,0.16910649836063385,0.012311812955886126,0.005451113625895232,0.6851262990385294,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,4,24,False,True,0.25642818212509155,0.02258022199384868,0.005451113625895232,0.6706991710234433,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,4,98,False,True,0.2777876555919647,0.015197347849607468,0.005451113625895232,0.6464936479460448,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,4,3,True,True,0.1554400473833084,0.022704595001414418,0.005451113625895232,0.6293938939925283,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,4,3,True,True,0.38905030488967896,0.020379253197461367,0.005451113625895232,0.6047147619538009,210,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,4,24,False,True,0.4002726972103119,0.016187506029382348,0.005451113625895232,0.5819629719480872,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,4,4,True,True,0.4899737238883972,0.015549598028883338,0.005451113625895232,0.5635427860543132,114,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,4,78,False,True,0.12011221051216125,0.016986236907541752,0.005451113625895232,0.5453182770870626,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,4,4,True,True,0.16242243349552155,0.016853837994858623,0.005451113625895232,0.5259254360571504,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,4,4,True,True,0.4353731572628021,0.015651734080165625,0.005451113625895232,0.5060552100185305,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,4,56,False,True,0.45983511209487915,0.019144998863339424,0.005451113625895232,0.48868229193612933,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,4,4,True,True,0.2776205241680145,0.017240535002201796,0.005451113625895232,0.46720963809639215,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,4,4,True,True,0.1478574424982071,0.01871614600531757,0.005451113625895232,0.44772159587591887,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,4,56,False,False,0.2095557302236557,0.014232814079150558,0.005451113625895232,0.4265486910007894,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,4,56,False,True,0.17034773528575897,0.013651308137923479,0.005451113625895232,0.4095148660708219,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,4,4,True,True,0.3181067407131195,0.015318447025492787,0.005451113625895232,0.39294937485828996,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,4,98,False,True,0.17696452140808105,0.014162241946905851,0.005451113625895232,0.3761114429216832,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,4,4,True,True,0.3572792708873749,0.013629885157570243,0.005451113625895232,0.3604522121604532,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,4,56,False,False,0.1671077460050583,0.012349291937425733,0.005451113625895232,0.34430547687225044,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,4,4,True,True,0.10629861801862717,0.02143889293074608,0.005451113625895232,0.33027913398109376,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,4,4,True,True,0.1294306069612503,0.016159530030563474,0.005451113625895232,0.30628202902153134,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,4,4,True,True,0.9198440313339233,0.018640710972249508,0.005451113625895232,0.287707642884925,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,4,78,False,True,0.114070825278759,0.016204783925786614,0.005344660588889383,0.650711057940498,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,4,4,True,True,0.4934353530406952,0.012645785929635167,0.005344660588889383,0.6322342830244452,82,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,4,4,True,True,0.5489932298660278,0.0132187120616436,0.005344660588889383,0.6177669428288937,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,4,78,False,True,0.13474296033382416,0.015888339141383767,0.005344660588889383,0.6026758269872516,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,4,5,True,True,0.08359987288713455,0.014389412943273783,0.005344660588889383,0.5848157340660691,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,4,5,True,True,0.9553518295288086,0.015307895839214325,0.005344660588889383,0.568428685888648,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,4,5,True,True,0.8145695328712463,0.011941561009734869,0.005344660588889383,0.5513406451791525,145,9,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,4,2,False,True,0.07275498658418655,0.0070407220628112555,0.005344660588889383,0.5379067750182003,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,4,2,False,False,0.17110015451908112,0.007123945979401469,0.005344660588889383,0.5299806899856776,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,4,5,True,True,0.16262467205524445,0.007278827019035816,0.005344660588889383,0.5218961008358747,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,4,5,True,True,0.5542291402816772,0.009348981082439423,0.005344660588889383,0.5136216098908335,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,4,5,True,True,0.8320854902267456,0.013766461052000523,0.005344660588889383,0.5033197100274265,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,25,4,5,True,True,0.7958543300628662,0.010064931819215417,0.005344660588889383,0.48838135320693254,156,10,16,16,False,
