dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,2,0,True,True,0.9794148802757263,0.045841083861887455,0.005898655625060201,1.807732953922823,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,2,0,True,True,0.9966824650764465,0.04313599900342524,0.005898655625060201,1.759680951014161,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,2,0,True,True,0.8693867325782776,0.0355247319675982,0.005898655625060201,1.7135183261707425,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,2,0,True,True,0.9972176551818848,0.04158432688564062,0.005898655625060201,1.6758216710295528,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,2,19,False,True,0.49280214309692383,0.04158868710510433,0.005898655625060201,1.6321806209161878,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,2,0,True,True,0.9954169988632202,0.04435002082027495,0.005898655625060201,1.588646347168833,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,2,0,True,True,0.9965023994445801,0.061933760065585375,0.005898655625060201,1.5419302459340543,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,2,0,True,True,0.9817542433738708,0.04566892981529236,0.005898655625060201,1.4777412600815296,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,2,0,True,True,0.9904036521911621,0.06842475803568959,0.005898655625060201,1.4296885749790817,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,2,0,True,True,0.6609874367713928,0.03428276698105037,0.005898655625060201,1.3596243760548532,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,2,0,True,True,0.9758706092834473,0.061492049135267735,0.005898655625060201,1.3232888141646981,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,2,1,False,True,0.8251108527183533,0.0685694171115756,0.005898655625060201,1.2586329318583012,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,2,0,True,True,0.994800329208374,0.030540209962055087,0.005898655625060201,1.1878672081511468,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,2,0,True,True,0.9798778891563416,0.07135820086114109,0.005898655625060201,1.154930307995528,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,2,0,True,True,0.9777495265007019,0.04797997185960412,0.005898655625060201,1.0813993709161878,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,2,0,True,True,0.9107656478881836,0.04602914908900857,0.005898655625060201,1.0311050529126078,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,2,0,True,True,0.9976646900177002,0.03619383997283876,0.005898655625060201,0.9824931928887963,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,2,0,True,True,0.9693971872329712,0.052983254892751575,0.005898655625060201,0.9439366119913757,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,2,0,True,True,0.5365685820579529,0.04910791292786598,0.005898655625060201,0.8883093979675323,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,2,0,True,True,0.6422246098518372,0.035349454963579774,0.005898655625060201,0.8369964289013296,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,2,1,True,True,0.22834691405296326,0.044205710059031844,0.005898655625060201,0.7997644578572363,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,2,0,False,True,0.3612372875213623,0.04453970189206302,0.005898655625060201,0.7529671657830477,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,2,0,False,True,0.6999293565750122,0.03342948411591351,0.005898655625060201,0.7057493249885738,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,2,1,True,True,0.9957093000411987,0.06117385602556169,0.005898655625060201,0.6703105049673468,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,2,1,True,True,0.7928419709205627,0.049435557099059224,0.005898655625060201,0.6066807750612497,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,2,0,False,True,0.586235523223877,0.02950406284071505,0.005898655625060201,0.5554112661629915,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,2,0,False,True,0.5428155660629272,0.028055922826752067,0.005898655625060201,0.5236944849602878,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,2,1,True,True,0.7580307722091675,0.04242133884690702,0.005898655625060201,0.49326186487451196,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,2,1,True,True,0.6499246954917908,0.052780165104195476,0.005898655625060201,0.4475142899900675,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,2,0,False,True,0.849187970161438,0.05074959900230169,0.005898655625060201,0.3924218120519072,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,2,1,True,True,0.7984727025032043,0.016035504871979356,0.005898655625060201,0.33895244682207704,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,2,0,False,True,0.8449283242225647,0.03697476000525057,0.005898655625060201,0.32076021493412554,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,2,1,True,True,0.9576919078826904,0.14722321601584554,0.004980302932381164,1.527599051129073,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,2,1,True,True,0.5381390452384949,0.03281081700697541,0.004980302932381164,1.377841642126441,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,2,1,True,True,0.9906963109970093,0.07118239905685186,0.004980302932381164,1.3427628090139478,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,2,1,True,True,0.9804136157035828,0.05682695307768881,0.004980302932381164,1.268197902943939,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,2,0,False,True,0.6838971376419067,0.032852707197889686,0.004980302932381164,1.2088275151327252,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,2,1,True,True,0.9823293089866638,0.04483413300476968,0.004980302932381164,1.1735829960089177,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,2,1,True,True,0.9951017498970032,0.0357347649987787,0.004980302932381164,1.1260902620851994,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,2,1,True,True,0.8411810398101807,0.041251447051763535,0.004980302932381164,1.0882635090965778,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,2,25,False,False,0.09058026969432831,0.014815442962571979,0.004980302932381164,1.045219005085528,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,2,2,True,True,0.2630167305469513,0.12478935718536377,0.004980302932381164,1.028958962066099,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,2,2,True,True,0.2864254117012024,0.015345348976552486,0.004980302932381164,0.9014068939723074,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,2,2,True,True,0.29952123761177063,0.014191264053806663,0.004980302932381164,0.8845528869424015,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,2,2,True,True,0.6505340933799744,0.01717552705667913,0.004980302932381164,0.8691189999226481,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,2,2,True,True,0.137333482503891,0.04141456005163491,0.004980302932381164,0.8494251410011202,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,2,2,True,True,0.5113723278045654,0.018012064043432474,0.004980302932381164,0.8057178889866918,158,16,16,16,False,
