dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,4,0,True,True,0.9847138524055481,0.038643878884613514,0.005982076094369404,1.5132520850747824,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,4,0,True,True,0.9953613877296448,0.03521002596244216,0.005982076094369404,1.4726302060298622,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,4,0,True,True,0.8546295762062073,0.029914391925558448,0.005982076094369404,1.4355251940432936,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,4,0,True,True,0.9983866214752197,0.03027017996646464,0.005982076094369404,1.4031642321497202,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,4,19,False,True,0.6157307028770447,0.03304788493551314,0.005982076094369404,1.3707061130553484,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,4,0,True,True,0.9970341920852661,0.03353601507842541,0.005982076094369404,1.3359316759742796,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,4,0,True,True,0.9946095943450928,0.04879305302165449,0.005982076094369404,1.3004111719783396,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,4,0,True,True,0.9872654676437378,0.038217066787183285,0.005982076094369404,1.249847006984055,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,4,0,True,True,0.9872272610664368,0.05991789302788675,0.005982076094369404,1.2094060289673507,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,4,0,True,True,0.7528188228607178,0.02740449900738895,0.005982076094369404,1.1471388069912791,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,4,0,True,True,0.9806092381477356,0.04739946802146733,0.005982076094369404,1.1176292710006237,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,4,1,False,True,0.5022569298744202,0.05474542104639113,0.005982076094369404,1.0681949511636049,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,4,0,True,True,0.9956408739089966,0.02477719308808446,0.005982076094369404,1.010734305018559,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,4,0,True,True,0.9984032511711121,0.05597373005002737,0.005982076094369404,0.9842704751063138,245,16,16,16,False,
