dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.12203973508439958,0,0,0,0,True,"[16:24:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:24:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,4,125,False,False,0.22269843518733978,0.5451216290239245,0.005342294563888572,15.890305397100747,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,4,0,True,True,0.4893362522125244,0.7063455909956247,0.005342294563888572,15.341737173032016,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,4,128,False,True,0.23560477793216705,0.625334220007062,0.005342294563888572,14.632814502110705,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,4,6,False,True,0.49330905079841614,0.37629012507386506,0.005342294563888572,14.005614306079224,41,11,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,4,18,False,False,0.5348003506660461,0.7642871639691293,0.005342294563888572,13.626078963046893,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,4,129,False,True,0.8918182253837585,0.4323710829485208,0.005342294563888572,12.859081613831222,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,4,125,False,False,0.17337821424007416,0.6206356910988688,0.005342294563888572,12.424982900032774,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,4,130,False,False,0.9110089540481567,0.7547524399124086,0.005342294563888572,11.802865693112835,33,9,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,4,101,False,False,0.48750168085098267,0.4430447390768677,0.005342294563888572,11.045323233818635,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,4,123,False,False,0.583858847618103,0.4929923010058701,0.005342294563888572,10.600518829887733,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,4,128,False,True,0.19516654312610626,0.7593479759525508,0.005342294563888572,10.105717225931585,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,4,126,False,True,0.07852397114038467,0.4181139040738344,0.005342294563888572,9.343470446066931,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,4,55,False,False,0.11995299905538559,0.5843094659503549,0.005342294563888572,8.923622385133058,57,15,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,4,127,False,False,0.499284565448761,0.49629984493367374,0.005342294563888572,8.337446250021458,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,4,107,False,False,0.4028308391571045,0.5064613181166351,0.005342294563888572,7.839520193869248,65,17,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,4,0,True,True,0.5037875771522522,0.42264662217348814,0.005342294563888572,7.329978700960055,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,4,125,False,False,0.5618326663970947,0.6316438131034374,0.005342294563888572,6.905099513940513,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,4,130,False,False,0.17228113114833832,0.5037348070181906,0.005342294563888572,6.270601789001375,41,11,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,4,7,False,True,0.1597910225391388,0.40433485386893153,0.005342294563888572,5.765207988908514,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,4,130,False,True,0.8658535480499268,0.02738122409209609,0.005342294563888572,5.358697617892176,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,4,1,True,True,0.9308947324752808,0.6071142060682178,0.005342294563888572,5.329229806084186,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,4,49,False,True,0.18459250032901764,0.2425201388541609,0.005342294563888572,4.718683789949864,33,9,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,4,66,False,False,0.7025089263916016,0.5598191381432116,0.005342294563888572,4.474077576072887,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,4,49,False,True,0.9999942779541016,0.3503365919459611,0.005342294563888572,3.9116571280173957,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,4,1,True,True,0.22168827056884766,0.24123465293087065,0.005342294563888572,3.558885560836643,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,4,49,False,True,0.9898982644081116,0.47692314884625375,0.005342294563888572,3.3154888700228184,42,11,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,4,161,False,False,0.9883467555046082,0.506487914128229,0.005342294563888572,2.712568716844544,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,4,98,False,False,0.163691446185112,0.5351751500274986,0.005342294563888572,2.2045227959752083,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,4,1,True,True,0.9014812707901001,0.3496465440839529,0.005342294563888572,1.6665357791353017,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,4,1,True,True,0.9960727691650391,0.5355754639022052,0.005342294563888572,1.3152870030608028,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,4,112,False,False,0.5464217066764832,0.3098233458586037,0.005342294563888572,0.7767743901349604,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,4,107,False,False,0.9846712946891785,0.25732671306468546,0.005342294563888572,0.4646819122135639,42,11,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.0835142529103905,0,0,0,0,True,"[16:24:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:24:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,4,-1,False,False,0.0,0.0,0.0,0.1038655610755086,0,0,0,0,True,"[16:24:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:24:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,4,1,True,True,0.99924635887146,0.27617542701773345,0.0048614232437103055,14.71421379991807,51,13,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,4,155,False,False,0.5111534595489502,0.3492203562054783,0.0048614232437103055,14.350011790171266,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,4,1,True,True,0.5992022752761841,0.4419740419834852,0.0048614232437103055,13.998860263964161,69,18,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,4,161,False,False,0.6455636024475098,0.7767460539471358,0.0048614232437103055,13.553904227912426,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,4,49,False,True,0.9821125268936157,0.32033411390148103,0.0048614232437103055,12.774130768841133,57,15,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,4,152,False,True,0.4948626160621643,0.3585099920164794,0.0048614232437103055,12.450635429937392,42,11,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,4,149,False,False,0.9999966621398926,0.5010766691993922,0.0048614232437103055,12.08965876000002,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,4,1,False,True,0.7391263842582703,0.3745287510100752,0.0048614232437103055,11.58676120499149,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,4,3,False,True,0.6787882447242737,0.4864217978902161,0.0048614232437103055,11.209549382096156,49,13,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,4,2,True,True,0.28846174478530884,0.5162934779655188,0.0048614232437103055,10.720531655009836,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,4,2,True,True,0.9866516590118408,0.5067007788456976,0.0048614232437103055,10.202561208978295,66,17,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,4,106,False,False,0.1350741684436798,0.4487057270016521,0.0048614232437103055,9.587288009002805,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,4,20,False,False,0.327933132648468,0.2952861310914159,0.0048614232437103055,9.135687422007322,37,10,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,4,3,False,True,0.9600281715393066,0.6505724750459194,0.0048614232437103055,8.83874264312908,61,16,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,4,90,False,True,0.5427837371826172,0.48493751091882586,0.0048614232437103055,8.1860228900332,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,4,3,False,False,0.9984883069992065,0.39575589215382934,0.0048614232437103055,7.6987033281475306,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,4,143,False,True,0.8792035579681396,0.4839756740257144,0.0048614232437103055,7.3006428049411625,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,4,160,False,False,0.3310917019844055,0.40079338289797306,0.0048614232437103055,6.813237828901038,34,9,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,4,2,True,True,0.9999686479568481,0.40886897104792297,0.0048614232437103055,6.409619288984686,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,4,49,False,False,0.29864323139190674,0.5040762310381979,0.0048614232437103055,5.997531353030354,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,4,2,True,True,0.8717615008354187,0.020929926075041294,0.0048614232437103055,5.490709244972095,49,13,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,4,18,False,False,0.9040504097938538,0.34435331798158586,0.0048614232437103055,5.467749151866883,34,9,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,4,103,False,False,0.22390533983707428,0.645259884884581,0.0048614232437103055,5.1213495538104326,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,4,170,False,False,0.8840963840484619,0.5457601218950003,0.0048614232437103055,4.474419479025528,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,4,145,False,False,0.19783657789230347,0.3879186809062958,0.0048614232437103055,3.9266078579239547,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,4,3,True,True,0.42257601022720337,0.01943456195294857,0.0048614232437103055,3.537133052945137,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,4,3,True,True,0.8414401412010193,0.6111683610361069,0.0048614232437103055,3.515365418046713,37,10,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,4,79,False,True,0.9217407703399658,0.7331873178482056,0.0048614232437103055,2.9015353869181126,73,19,32,32,False,
