dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,1,125,False,False,0.06460321694612503,0.30132617708295584,0.0051069972178083844,8.12741961190477,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,1,127,False,True,0.09820874780416489,0.3659491501748562,0.0051069972178083844,7.822501327143982,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,1,130,False,False,0.9353063106536865,0.2909463120158762,0.0051069972178083844,7.4545850600115955,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,1,127,False,False,0.3395862579345703,0.1801399840041995,0.0051069972178083844,7.161218333058059,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,1,125,False,False,0.26758649945259094,0.4145963550545275,0.0051069972178083844,6.979130828054622,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,1,129,False,False,0.35249635577201843,0.21219544392079115,0.0051069972178083844,6.562305221101269,42,10,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,1,125,False,False,0.6993301510810852,0.3292368990369141,0.0051069972178083844,6.347914331126958,42,10,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,1,125,False,False,0.06710479408502579,0.4263060581870377,0.0051069972178083844,6.016661495203152,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,1,125,False,False,0.5276837348937988,0.17531330790370703,0.0051069972178083844,5.587669901084155,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,1,125,False,True,0.2136889398097992,0.2316517080180347,0.0051069972178083844,5.4102291881572455,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,1,124,False,False,0.15371233224868774,0.3968980507925153,0.0051069972178083844,5.176938124932349,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,1,126,False,False,0.3888724744319916,0.21063097682781518,0.0051069972178083844,4.777860275935382,42,10,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,1,127,False,False,0.28085973858833313,0.19425208889879286,0.0051069972178083844,4.5644241399131715,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,1,127,False,False,0.3828257918357849,0.22176112607121468,0.0051069972178083844,4.367722099879757,44,11,32,32,False,
