dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,2,127,False,False,0.04994254931807518,0.32107202988117933,0.005284808124997653,8.165994064183906,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,2,127,False,False,0.03575994446873665,0.36048915912397206,0.005284808124997653,7.842549686087295,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,2,130,False,True,0.5612650513648987,0.27917343797162175,0.005284808124997653,7.478871311992407,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,2,127,False,False,0.27151724696159363,0.1977787429932505,0.005284808124997653,7.197501332033426,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,2,150,False,False,0.453528493642807,0.40258644614368677,0.005284808124997653,6.997425017878413,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,2,129,False,False,0.18510210514068604,0.22040581214241683,0.005284808124997653,6.591908349888399,42,5,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,2,125,False,False,0.6548691391944885,0.3388429891783744,0.005284808124997653,6.368792603025213,42,5,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,2,125,False,False,0.11041059345006943,0.4166805841960013,0.005284808124997653,6.027465243125334,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,2,125,False,False,0.24646686017513275,0.1827670088969171,0.005284808124997653,5.608028329908848,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,2,25,False,False,0.08232328295707703,0.22337035788223147,0.005284808124997653,5.423402747837827,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,2,116,False,False,0.10786300897598267,0.3999689160846174,0.005284808124997653,5.197419977048412,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,2,11,False,False,0.5998703241348267,0.21610136679373682,0.005284808124997653,4.795481875073165,42,5,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,2,127,False,False,0.21632429957389832,0.17944793589413166,0.005284808124997653,4.577532329130918,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,2,127,False,False,0.4266217052936554,0.23501406307332218,0.005284808124997653,4.3951484388671815,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,2,126,False,False,0.834338366985321,0.1916335029527545,0.005284808124997653,4.1577049570623785,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,2,127,False,False,0.220523864030838,0.1299048769287765,0.005284808124997653,3.964396577095613,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,2,25,False,False,0.8109423518180847,0.3741473068948835,0.005284808124997653,3.83321124012582,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,2,145,False,False,0.2726905941963196,0.29863597615621984,0.005284808124997653,3.456758519168943,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,2,48,False,False,0.7057949304580688,0.2624621188733727,0.005284808124997653,3.155053677968681,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,2,125,False,False,0.02335941232740879,0.015520852990448475,0.005284808124997653,2.8907546720001847,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,2,160,False,False,0.11909754574298859,0.27891252120025456,0.005284808124997653,2.8688254859298468,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,2,49,False,True,0.04863709956407547,0.12062584492377937,0.005284808124997653,2.587840994121507,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,2,92,False,False,0.2792856693267822,0.32356684911064804,0.005284808124997653,2.465754376957193,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,2,161,False,True,0.822786271572113,0.20362647995352745,0.005284808124997653,2.1393709438852966,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,2,34,False,False,0.6448456048965454,0.12116362201049924,0.005284808124997653,1.9336598650552332,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,2,18,False,False,0.6144769191741943,0.260022850940004,0.005284808124997653,1.811082823900506,42,5,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,2,65,False,False,0.5981636643409729,0.3319854261353612,0.005284808124997653,1.5485375730786473,68,9,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,2,161,False,True,0.9952930808067322,0.25120281404815614,0.005284808124997653,1.2139245620928705,50,6,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,2,99,False,False,0.7158151865005493,0.24337296118028462,0.005284808124997653,0.9603648199699819,58,7,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,2,38,False,False,0.14218617975711823,0.0977779570966959,0.005284808124997653,0.7143466789275408,66,8,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,2,103,False,False,0.3146703839302063,0.23108326201327145,0.005284808124997653,0.615085715893656,64,8,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,2,106,False,False,0.5688166618347168,0.17491504992358387,0.005284808124997653,0.3815590359736234,38,5,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,2,161,False,False,0.5037684440612793,0.15073313401080668,0.005312497749400791,7.095654283184558,42,5,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,2,16,False,False,0.011556015349924564,0.08533764886669815,0.005312497749400791,6.938153743976727,51,7,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,2,106,False,True,0.7659372687339783,0.19280568696558475,0.005312497749400791,6.850319878896698,57,7,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,2,125,False,False,0.012861624360084534,0.14641733700409532,0.005312497749400791,6.654913674108684,52,7,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,2,17,False,False,0.8167755007743835,0.19395499513484538,0.005312497749400791,6.507015431066975,69,9,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,2,150,False,True,0.9171168208122253,0.35423983191139996,0.005312497749400791,6.310789640061557,70,9,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,2,76,False,False,0.2882804274559021,0.1437918480951339,0.005312497749400791,5.953151737805456,57,7,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,2,151,False,False,0.12845247983932495,0.1840314120054245,0.005312497749400791,5.807534876978025,42,5,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,2,149,False,False,0.9993632435798645,0.24928040895611048,0.005312497749400791,5.620347859105095,67,9,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,2,15,False,False,0.876819908618927,0.14171431516297162,0.005312497749400791,5.368040069006383,60,8,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,2,3,False,True,0.7306190133094788,0.25431267684325576,0.005312497749400791,5.223893025889993,49,6,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,2,2,True,True,0.7667238116264343,0.2554990102071315,0.005312497749400791,4.966496190056205,54,7,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,2,170,False,True,0.4549805223941803,0.2414225209504366,0.005312497749400791,4.7083746360149235,66,8,32,32,False,
