dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,8,-1,False,False,0.0,0.0,0.0,0.0793372499756515,0,0,0,0,True,"[16:49:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:49:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,8,155,False,False,0.09981817752122879,0.5720441001467407,0.005218522310315166,16.900964569067582,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,8,118,False,False,0.0855976939201355,0.757830356946215,0.005218522310315166,16.325235418975353,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,8,130,False,True,0.2946380078792572,0.6742479018867016,0.005218522310315166,15.565034090774134,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,8,115,False,False,0.33149415254592896,0.40143807092681527,0.005218522310315166,14.88793851598166,41,6,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,8,134,False,False,0.4139237105846405,0.7871871709357947,0.005218522310315166,14.483683614060283,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,8,129,False,False,0.9846925735473633,0.4595873241778463,0.005218522310315166,13.693335089134052,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,8,125,False,False,0.9416075944900513,0.6388394080568105,0.005218522310315166,13.230804631020874,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,8,125,False,False,0.15577411651611328,0.77733353106305,0.005218522310315166,12.59027604199946,33,5,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,8,100,False,False,0.43380770087242126,0.4881929100956768,0.005218522310315166,11.80946247605607,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,8,11,False,False,0.09545998275279999,0.5363164800219238,0.005218522310315166,11.318386204075068,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,8,125,False,False,0.05744278430938721,0.8136238509323448,0.005218522310315166,10.780154862906784,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,8,171,False,False,0.11409730464220047,0.428780450951308,0.005218522310315166,9.964469287078828,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,8,55,False,False,0.10701549053192139,0.6459896159358323,0.005218522310315166,9.53389575285837,57,8,32,32,False,
