dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,16,124,False,False,0.04141714796423912,0.012744942912831903,0.005590834654867649,0.9119782838970423,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,16,126,False,False,0.09519408643245697,0.011549710063263774,0.005590834654867649,0.8954943008720875,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,16,130,False,False,0.7691519260406494,0.009925933089107275,0.005590834654867649,0.8788651588838547,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,16,127,False,False,0.32878291606903076,0.009785725036635995,0.005590834654867649,0.8669391849543899,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,16,125,False,False,0.2672904133796692,0.011951335007324815,0.005590834654867649,0.8558418340981007,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,16,125,False,False,0.25592297315597534,0.010861917864531279,0.005590834654867649,0.8374248370528221,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,16,125,False,False,0.44532516598701477,0.010765244020149112,0.005590834654867649,0.8254819330759346,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,16,127,False,False,0.137221097946167,0.013805723050609231,0.005590834654867649,0.8109070209320635,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,16,125,False,False,0.2810664772987366,0.01038293307647109,0.005590834654867649,0.788082896033302,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,16,19,False,False,0.14435265958309174,0.009785246104001999,0.005590834654867649,0.7763461389113218,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,16,124,False,False,0.5882630944252014,0.011207662988454103,0.005590834654867649,0.7653707989957184,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,16,126,False,False,0.20967179536819458,0.009699587943032384,0.005590834654867649,0.7475127910729498,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,16,126,False,False,0.2469404935836792,0.009786248905584216,0.005590834654867649,0.7364588510245085,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,16,127,False,False,0.259929895401001,0.009300661040470004,0.005590834654867649,0.7255666798446327,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,16,126,False,False,0.578481137752533,0.009414239088073373,0.005590834654867649,0.7149777340237051,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,16,127,False,False,0.22193390130996704,0.009019762044772506,0.005590834654867649,0.7038389679510146,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,16,127,False,False,0.09093466401100159,0.011025886051356792,0.005590834654867649,0.6935241140890867,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,16,126,False,False,0.23105497658252716,0.010580590926110744,0.005590834654867649,0.6761415710207075,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,16,114,False,False,0.2845320403575897,0.010463017970323563,0.005590834654867649,0.6626334141474217,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,16,125,False,False,0.026598595082759857,0.010142792016267776,0.005590834654867649,0.6490697411354631,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,16,170,False,False,0.11756546050310135,0.2941648659761995,0.005590834654867649,0.6336183140520006,68,2,32,32,False,
