dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,2,-1,False,False,0.0,0.0,0.0,0.2227034019306302,0,0,0,0,True,"[14:13:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:13:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,2,0,True,True,0.48176026344299316,0.4535163801629096,0.005256695061689243,13.281769276829436,46,17,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,2,0,True,True,0.2664686441421509,0.565592888975516,0.005256695061689243,12.825695092091337,54,20,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,2,128,False,True,0.3971827030181885,0.4808901990763843,0.005256695061689243,12.258133511058986,62,23,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,2,0,True,True,0.999184787273407,0.33840809506364167,0.005256695061689243,11.775064409011975,41,16,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,2,125,False,True,0.5293120741844177,0.6265136229339987,0.005256695061689243,11.434540930902585,46,17,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,2,129,False,False,0.7871612310409546,0.37862111115828156,0.005256695061689243,10.805355467833579,42,16,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,2,0,True,True,0.7269701361656189,0.5371672220062464,0.005256695061689243,10.423940011067316,42,16,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,2,130,False,True,0.7705844640731812,0.6985790662001818,0.005256695061689243,9.884487219853327,33,13,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,2,98,False,False,0.2717922627925873,0.3453503269702196,0.005256695061689243,9.183350360952318,52,20,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,2,0,True,True,0.9447539448738098,0.37377662817016244,0.005256695061689243,8.835290204035118,63,24,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,2,0,True,True,0.0872885212302208,0.6526308809407055,0.005256695061689243,8.459889641962945,48,18,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,2,0,True,True,0.09077753126621246,0.3477687931153923,0.005256695061689243,7.80521002295427,42,16,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,2,0,True,True,0.3012153208255768,0.4299279910046607,0.005256695061689243,7.4557160451076925,57,22,32,32,False,
