dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,1,30,False,True,0.1553836613893509,0.3674689179752022,0.005220112783717923,9.89859350095503,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,1,0,True,True,0.08676034957170486,0.42948733107186854,0.005220112783717923,9.528402793919668,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,1,128,False,True,0.3161419630050659,0.32677521207369864,0.005220112783717923,9.096055089961737,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,1,0,True,True,0.9747198820114136,0.23925932287238538,0.005220112783717923,8.766157993115485,41,20,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,1,125,False,False,0.24358445405960083,0.5020392669830471,0.005220112783717923,8.52355406805873,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,1,130,False,True,0.4104819893836975,0.2733959020115435,0.005220112783717923,8.018770835129544,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,1,125,False,True,0.265839159488678,0.3940966040827334,0.005220112783717923,7.743055480066687,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,1,118,False,False,0.12627150118350983,0.5464772880077362,0.005220112783717923,7.345780462957919,33,16,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,1,125,False,False,0.8678423166275024,0.2338470898102969,0.005220112783717923,6.796480261953548,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,1,0,True,True,0.6043967604637146,0.25588613701984286,0.005220112783717923,6.560273757902905,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,1,0,True,True,0.32505810260772705,0.48663821001537144,0.005220112783717923,6.302647711941972,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,1,126,False,True,0.2169649600982666,0.25689576496370137,0.005220112783717923,5.81420877808705,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,1,127,False,False,0.327071875333786,0.2731841220520437,0.005220112783717923,5.555002109147608,57,28,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,1,127,False,False,0.29727092385292053,0.2941041011363268,0.005220112783717923,5.279628686141223,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,1,126,False,False,0.6148830056190491,0.23467038199305534,0.005220112783717923,4.982262725941837,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,1,128,False,False,0.5636882185935974,0.18626979389227927,0.005220112783717923,4.744945053011179,54,27,32,32,False,
