dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.059595739003270864,0,0,0,0,True,"[17:15:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:15:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,16,127,False,False,0.04635399580001831,0.5164084748830646,0.0048867471850826405,16.633516408968717,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,16,126,False,False,0.26331672072410583,0.7859721449203789,0.0048867471850826405,16.114551262930036,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,16,130,False,False,0.6796090602874756,0.6841625070665032,0.0048867471850826405,15.325704925926402,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,16,133,False,False,0.4969007074832916,0.37438857299275696,0.0048867471850826405,14.639205607119948,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,16,149,False,False,0.47004276514053345,0.718654131051153,0.0048867471850826405,14.26247680396773,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,16,129,False,False,0.6928728818893433,0.44423941313289106,0.0048867471850826405,13.540879683103412,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,16,125,False,False,0.7785751223564148,0.6384859059471637,0.0048867471850826405,13.09406197280623,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,16,125,False,False,0.2100507915019989,0.7841946338303387,0.0048867471850826405,12.452724548056722,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,16,125,False,False,0.18839652836322784,0.5047141488175839,0.0048867471850826405,11.666356418048963,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,16,134,False,False,0.2466825246810913,0.5099476408213377,0.0048867471850826405,11.1591380268801,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,16,48,False,False,0.09860484302043915,0.7334367160219699,0.0048867471850826405,10.64733236702159,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,16,149,False,False,0.9828148484230042,0.42519347416236997,0.0048867471850826405,9.911736682988703,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,16,133,False,False,0.24686072766780853,0.6590892809908837,0.0048867471850826405,9.484182238811627,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,16,133,False,False,0.6200747489929199,0.5055455851834267,0.0048867471850826405,8.822573092998937,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,16,126,False,False,0.6811202764511108,0.6187605650629848,0.0048867471850826405,8.31437296885997,65,5,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,16,100,False,False,0.7140286564826965,0.47727263206616044,0.0048867471850826405,7.693659515120089,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,16,125,False,False,0.5663561820983887,0.6482279498595744,0.0048867471850826405,7.213750266935676,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,16,120,False,False,0.7311476469039917,0.5083138330373913,0.0048867471850826405,6.563699641032144,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,16,48,False,False,0.8492929339408875,0.38644560403190553,0.0048867471850826405,6.052671262063086,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,16,130,False,False,0.06321843713521957,0.027610972058027983,0.0048867471850826405,5.663793557090685,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,16,173,False,False,0.3478860855102539,0.7181066600605845,0.0048867471850826405,5.633871449157596,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,16,134,False,False,0.04340333491563797,0.2552086762152612,0.0048867471850826405,4.912606881000102,33,3,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,16,67,False,False,0.6021410822868347,0.5541109519544989,0.0048867471850826405,4.655773825012147,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,16,19,False,True,0.3745821416378021,0.36224523186683655,0.0048867471850826405,4.099584963871166,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,16,149,False,False,0.8109533786773682,0.2547065760008991,0.0048867471850826405,3.735192842083052,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,16,49,False,False,0.3312554955482483,0.48455619905143976,0.0048867471850826405,3.4790885262191296,42,3,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,16,63,False,False,0.42582541704177856,0.5682467389851809,0.0048867471850826405,2.9313178691081703,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,16,160,False,False,0.043759990483522415,0.5799122529570013,0.0048867471850826405,2.361247492954135,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,16,18,False,False,0.2366238534450531,0.4241693769581616,0.0048867471850826405,1.778607829939574,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,16,64,False,False,0.39003369212150574,0.5752152299974114,0.0048867471850826405,1.3526524039916694,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,16,127,False,False,0.0874129980802536,0.3255384359508753,0.0048867471850826405,0.775677836034447,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,16,19,False,False,0.5757434368133545,0.25509191397577524,0.0048867471850826405,0.44836221798323095,42,3,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.04078967380337417,0,0,0,0,True,"[17:16:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:16:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,16,151,False,False,0.41362932324409485,0.3039315438363701,0.005036172748077661,15.614969176007435,51,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,16,155,False,False,0.28164511919021606,0.39683431619778275,0.005036172748077661,15.266084186034277,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,16,64,False,False,0.35845890641212463,0.5013411019463092,0.005036172748077661,14.867415905930102,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,16,149,False,False,0.8959147334098816,0.8958527941722423,0.005036172748077661,14.364338723942637,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,16,134,False,False,0.07502173632383347,0.3508675249759108,0.005036172748077661,13.466020043939352,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,16,134,False,False,0.49116793274879456,0.3459685379639268,0.005036172748077661,13.113054493907839,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,16,149,False,False,0.86580890417099,0.5859831480775028,0.005036172748077661,12.764629766112193,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,16,15,False,False,0.7182007431983948,0.4105609629768878,0.005036172748077661,12.176867984002456,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,16,65,False,False,0.06329977512359619,0.5404828719329089,0.005036172748077661,11.764685510890558,49,4,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,16,17,False,False,0.3450324237346649,0.5725224239286035,0.005036172748077661,11.22242779401131,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,16,151,False,True,0.29122838377952576,0.59506377694197,0.005036172748077661,10.647579550975934,66,5,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,16,135,False,False,0.7515949606895447,0.3052099768538028,0.005036172748077661,10.050363479880616,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,16,63,False,False,0.025411926209926605,0.5271419649943709,0.005036172748077661,9.743313126964495,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,16,145,False,False,0.46268129348754883,0.3022494660690427,0.005036172748077661,9.214037678902969,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,16,170,False,False,0.3922273516654968,0.6861234258394688,0.005036172748077661,8.909304410917684,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,16,64,False,True,0.6901751160621643,0.45420258305966854,0.005036172748077661,8.220535677857697,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,16,160,False,False,0.6269153952598572,0.4168485039845109,0.005036172748077661,7.763624896062538,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,16,153,False,False,0.3743155896663666,0.5235538720153272,0.005036172748077661,7.343374254880473,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,16,114,False,False,0.42563244700431824,0.3890599231235683,0.005036172748077661,6.817572073079646,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,16,162,False,True,0.23424173891544342,0.4286236921325326,0.005036172748077661,6.426349951885641,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,16,92,False,False,0.23076556622982025,0.5665241701062769,0.005036172748077661,5.995305985910818,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,16,155,False,False,0.4865958094596863,0.02171559096314013,0.005036172748077661,5.426665077917278,49,4,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,16,18,False,False,0.8495038747787476,0.3686163518577814,0.005036172748077661,5.40277284104377,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,16,171,False,False,0.531956672668457,0.7342304571066052,0.005036172748077661,5.031551579013467,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,16,149,False,False,0.05191540718078613,0.6049450980499387,0.005036172748077661,4.295186517061666,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,16,17,False,False,0.4770050644874573,0.3577821298968047,0.005036172748077661,3.687815546989441,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,16,65,False,False,0.6445119380950928,0.018072363920509815,0.005036172748077661,3.327338802162558,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,16,92,False,False,0.7988825440406799,0.6271923820022494,0.005036172748077661,3.3075572070665658,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,16,151,False,False,0.4897281229496002,0.8581449629273266,0.005036172748077661,2.6772747789509594,73,5,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,16,149,False,True,0.7460328936576843,0.4603962800465524,0.005036172748077661,1.8152279478963464,54,4,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,16,155,False,False,0.030057672411203384,0.8009561828803271,0.005036172748077661,1.3519183669704944,46,3,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,16,149,False,False,0.3283902108669281,0.35049676103517413,0.005036172748077661,0.5482504081446677,47,3,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,16,47,False,False,0.6924618482589722,0.41320104408077896,0.004840189125388861,21.107520781224594,70,5,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,16,64,False,False,0.3825838565826416,0.4985537969041616,0.004840189125388861,20.691676249960437,36,3,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,16,3,True,True,0.9974368214607239,0.6080366361420602,0.004840189125388861,20.189830359071493,72,5,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,16,153,False,True,0.5048025250434875,0.20632719993591309,0.004840189125388861,19.578538374044,45,3,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,16,160,False,False,0.12049645185470581,0.3232286898419261,0.004840189125388861,19.37008988694288,29,2,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,16,16,False,True,0.21960778534412384,0.44188593700528145,0.004840189125388861,19.044772111112252,50,4,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,16,63,False,False,0.02450188435614109,0.5841484700795263,0.004840189125388861,18.600536997197196,40,3,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,16,151,False,False,0.9233353734016418,0.8319762910250574,0.004840189125388861,18.01358208991587,59,4,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,16,65,False,False,0.22072727978229523,0.5301437110174447,0.004840189125388861,17.17863720608875,29,2,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,16,149,False,True,0.39877817034721375,0.508364113047719,0.004840189125388861,16.64669125410728,61,4,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,16,160,False,False,0.1724805384874344,0.3591066000517458,0.004840189125388861,16.13594692805782,49,4,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,16,160,False,False,0.7277809977531433,0.4853056010324508,0.004840189125388861,15.774825571104884,43,3,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,16,92,False,True,0.8610909581184387,0.53984295995906,0.004840189125388861,15.286843898938969,56,4,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,16,149,False,True,0.6551845073699951,0.6911639638710767,0.004840189125388861,14.744524864014238,53,4,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,16,150,False,False,0.11057765036821365,0.9650481359567493,0.004840189125388861,14.050460371887311,54,4,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,16,114,False,False,0.1487143635749817,1.0165183660574257,0.004840189125388861,13.082485149148852,60,4,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,16,173,False,False,0.23033282160758972,0.6389382521156222,0.004840189125388861,12.06409078789875,61,4,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,16,160,False,False,0.2850109338760376,1.2673356900922954,0.004840189125388861,11.42236634180881,61,4,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,16,132,False,False,0.6497420072555542,0.7988205049186945,0.004840189125388861,10.15265818987973,65,5,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,16,15,False,False,0.7749761343002319,0.685239840997383,0.004840189125388861,9.351042482070625,61,4,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,16,63,False,False,0.065917007625103,1.3365582739934325,0.004840189125388861,8.663674656068906,62,4,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,16,145,False,True,0.97060227394104,0.021802524104714394,0.004840189125388861,7.3238054141402245,61,4,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,16,145,False,False,0.3745974004268646,0.7024460381362587,0.004840189125388861,7.299685457022861,79,5,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,16,63,False,False,0.3498656749725342,0.4083874779753387,0.004840189125388861,6.594573552021757,42,3,32,32,False,
