dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,8,124,False,False,0.04141714796423912,0.012642091838642955,0.0050944375252583995,0.60849927412346,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,8,126,False,False,0.09519408643245697,0.011876353994011879,0.0050944375252583995,0.5908947389107198,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,8,130,False,False,0.7691519260406494,0.00935234292410314,0.0050944375252583995,0.5749812230933458,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,8,127,False,False,0.32878291606903076,0.01065470790490508,0.0050944375252583995,0.5634981819894165,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,8,125,False,False,0.2672904133796692,0.011943190824240446,0.0050944375252583995,0.551469047088176,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,8,125,False,False,0.25592297315597534,0.010933456011116505,0.0050944375252583995,0.5340539228636771,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,8,125,False,False,0.44532516598701477,0.011636459035798907,0.0050944375252583995,0.5214806359726936,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,8,127,False,False,0.137221097946167,0.013593442970886827,0.0050944375252583995,0.5059810620732605,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,8,125,False,False,0.2810664772987366,0.009891461115330458,0.0050944375252583995,0.48334295116364956,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,8,19,False,False,0.14435265958309174,0.008800412062555552,0.0050944375252583995,0.4721563458442688,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,8,124,False,False,0.5882630944252014,0.011239392217248678,0.0050944375252583995,0.46198450517840683,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,8,126,False,False,0.20967179536819458,0.009318968979641795,0.0050944375252583995,0.44516084901988506,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,8,126,False,False,0.2469404935836792,0.010204521007835865,0.0050944375252583995,0.434715525014326,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,8,127,False,False,0.259929895401001,0.009637447074055672,0.0050944375252583995,0.4233583209570497,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,8,126,False,False,0.578481137752533,0.009618183132261038,0.0050944375252583995,0.41242280788719654,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,8,127,False,False,0.22193390130996704,0.008899421198293567,0.0050944375252583995,0.4014657980296761,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,8,127,False,False,0.09093466401100159,0.010985814034938812,0.0050944375252583995,0.39129898604005575,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,8,126,False,False,0.23105497658252716,0.010245312005281448,0.0050944375252583995,0.3740258780308068,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,8,114,False,False,0.2845320403575897,0.010263845790177584,0.0050944375252583995,0.360457357019186,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,8,125,False,False,0.026598595082759857,0.01127606793306768,0.0050944375252583995,0.3472562008537352,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,8,100,False,False,0.11956917494535446,0.009718455839902163,0.0050944375252583995,0.3307144290301949,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,8,125,False,False,0.021512538194656372,0.008717326913028955,0.0050944375252583995,0.3197675650008023,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,8,16,False,False,0.04036374017596245,0.009874677052721381,0.0050944375252583995,0.30985278892330825,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,8,127,False,False,0.026686441153287888,0.009615899063646793,0.0050944375252583995,0.2967395200394094,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,8,35,False,False,0.30342817306518555,0.008918387116864324,0.0050944375252583995,0.2858538031578064,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,8,83,False,False,0.017169790342450142,0.009899648139253259,0.0050944375252583995,0.2758333710953593,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,8,65,False,False,0.9268907904624939,0.009515994926914573,0.0050944375252583995,0.26385460211895406,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,8,19,False,False,0.9920406937599182,0.009043283993378282,0.0050944375252583995,0.25189938792027533,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,8,125,False,False,0.03531244397163391,0.01031700219027698,0.0050944375252583995,0.24067089683376253,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,8,125,False,False,0.012239411473274231,0.008129173889756203,0.0050944375252583995,0.22925124410539865,66,1,32,32,False,
