dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,4,127,False,False,0.04803455248475075,0.3261947410646826,0.005149338561750483,8.19746396690607,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,4,126,False,False,0.028445623815059662,0.3692492691334337,0.005149338561750483,7.868803427089006,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,4,130,False,False,0.7623417377471924,0.26978521910496056,0.005149338561750483,7.497371136909351,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,4,127,False,False,0.2632078230381012,0.1927015041001141,0.005149338561750483,7.2247641670983285,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,4,149,False,False,0.3565443158149719,0.40316407987847924,0.005149338561750483,7.029866186901927,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,4,129,False,False,0.13289092481136322,0.22204967099241912,0.005149338561750483,6.623482795199379,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,4,125,False,False,0.6310248374938965,0.3434440759010613,0.005149338561750483,6.3989613621961325,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,4,125,False,False,0.09093882888555527,0.3896078870166093,0.005149338561750483,6.0530694499611855,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,4,125,False,False,0.17985521256923676,0.17327211797237396,0.005149338561750483,5.661025626119226,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,4,150,False,False,0.6771529912948608,0.2253652869258076,0.005149338561750483,5.486068598227575,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,4,124,False,False,0.12473341822624207,0.40303516504354775,0.005149338561750483,5.258246581070125,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,4,11,False,False,0.6783968806266785,0.21884370013140142,0.005149338561750483,4.852318631019443,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,4,127,False,False,0.15386496484279633,0.20383769692853093,0.005149338561750483,4.631169911008328,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,4,127,False,False,0.2775892913341522,0.22871516994200647,0.005149338561750483,4.42433582409285,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,4,126,False,False,0.5477868914604187,0.20474195084534585,0.005149338561750483,4.193736556917429,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,4,127,False,False,0.0836213007569313,0.16078630997799337,0.005149338561750483,3.986878680996597,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,4,127,False,False,0.17045900225639343,0.3748948881402612,0.005149338561750483,3.8243251389358193,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,4,145,False,False,0.16082333028316498,0.2967043179087341,0.005149338561750483,3.4465720381122082,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,4,48,False,False,0.4161869287490845,0.24956861301325262,0.005149338561750483,3.1467860979028046,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,4,134,False,False,0.027262883260846138,0.014073798898607492,0.005149338561750483,2.895396347856149,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,4,67,False,False,0.07603023201227188,0.278704954078421,0.005149338561750483,2.875529295997694,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,4,134,False,False,0.06760254502296448,0.10783086880110204,0.005149338561750483,2.5935221139807254,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,4,92,False,False,0.534620463848114,0.31539738993160427,0.005149338561750483,2.4834321308881044,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,4,161,False,True,0.7209219932556152,0.20293274405412376,0.005149338561750483,2.1650657150894403,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,4,149,False,False,0.930027186870575,0.1387947639450431,0.005149338561750483,1.9597182939760387,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,4,19,False,False,0.40196454524993896,0.26065938104875386,0.005149338561750483,1.8190462670754641,42,3,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,4,150,False,True,0.5928648114204407,0.3428799989633262,0.005149338561750483,1.5568153369240463,68,5,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,4,19,False,False,0.8752301931381226,0.24332588515244424,0.005149338561750483,1.2117391359061003,50,3,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,4,134,False,False,0.06950793415307999,0.24841225612908602,0.005149338561750483,0.9664799759630114,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,4,117,False,False,0.03143579512834549,0.0982350530102849,0.005149338561750483,0.7157459910959005,66,4,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,4,149,False,False,0.08953031897544861,0.2390012419782579,0.005149338561750483,0.6161628779955208,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,4,106,False,False,0.04318028315901756,0.17291786312125623,0.005149338561750483,0.3748899360653013,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,4,161,False,False,0.4988172650337219,0.15239397017285228,0.004997537842427846,7.118740014033392,42,3,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,4,16,False,False,0.00957285426557064,0.08360050991177559,0.004997537842427846,6.964311063988134,51,4,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,4,144,False,True,0.08573949337005615,0.18077376205474138,0.004997537842427846,6.878755246056244,57,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,4,116,False,False,0.011630713939666748,0.1612890639808029,0.004997537842427846,6.695380391785875,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,4,17,False,False,0.7534529566764832,0.20855117193423212,0.004997537842427846,6.531707928050309,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,4,19,False,True,0.42347562313079834,0.3642948369961232,0.004997537842427846,6.320257638115436,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,4,161,False,False,0.5427923798561096,0.1620144951157272,0.004997537842427846,5.9534042230807245,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,4,134,False,False,0.40599653124809265,0.17281651101075113,0.004997537842427846,5.789427665993571,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,4,149,False,False,0.9999756813049316,0.2619461379945278,0.004997537842427846,5.614240074995905,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,4,90,False,False,0.6373618245124817,0.13494691788218915,0.004997537842427846,5.3502485901117325,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,4,65,False,False,0.5686236023902893,0.2506771308835596,0.004997537842427846,5.213577290996909,49,3,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,4,2,True,True,0.593258261680603,0.2694950047880411,0.004997537842427846,4.960449766134843,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,4,14,False,True,0.3117218315601349,0.235606350004673,0.004997537842427846,4.688707718858495,66,4,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,4,67,False,False,0.1461557149887085,0.1318912310525775,0.004997537842427846,4.450832178816199,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,4,83,False,False,0.2656416893005371,0.2475268580019474,0.004997537842427846,4.317264699842781,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,4,110,False,False,0.2274821400642395,0.17207445995882154,0.004997537842427846,4.067139348015189,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,4,92,False,False,0.43168991804122925,0.32290062098763883,0.004997537842427846,3.8929276950657368,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,4,67,False,False,0.3380659222602844,0.20761573081836104,0.004997537842427846,3.5677348589524627,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,4,160,False,False,0.678067684173584,0.21586963394656777,0.004997537842427846,3.35821849713102,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,4,67,False,False,0.336898535490036,0.24190020095556974,0.004997537842427846,3.139108743984252,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,4,160,False,False,0.03468600660562515,0.18447423400357366,0.004997537842427846,2.8949116950389,34,2,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,4,90,False,True,0.32369571924209595,0.2590135638602078,0.004997537842427846,2.7078350600786507,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,4,90,False,False,0.7493334412574768,0.20705677079968154,0.004997537842427846,2.4461177580524236,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,4,170,False,True,0.9052243232727051,0.013456118991598487,0.004997537842427846,2.236287696985528,49,3,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,4,17,False,False,0.3250966966152191,0.17025922099128366,0.004997537842427846,2.2190506900660694,34,2,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,4,145,False,False,0.7496411204338074,0.3418179592117667,0.004997537842427846,2.0464621901046485,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,4,145,False,False,0.16814352571964264,0.3022524730768055,0.004997537842427846,1.702175339916721,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,25,4,17,False,False,0.3161352574825287,0.19959204690530896,0.004997537842427846,1.3982098868582398,30,2,32,32,False,
