dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,2,124,False,False,0.05834637209773064,0.24651589593850076,0.005299244185152929,3.2240947359241545,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,2,126,False,False,0.042557474225759506,0.2772442060522735,0.005299244185152929,2.974640342174098,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,2,130,False,False,0.6643338203430176,0.1963477861136198,0.005299244185152929,2.6947985840961337,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,2,127,False,False,0.19808760285377502,0.010607938980683684,0.005299244185152929,2.496216011000797,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,2,127,False,False,0.857290506362915,0.32163578481413424,0.005299244185152929,2.483992219902575,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,2,125,False,False,0.24057208001613617,0.011732867918908596,0.005299244185152929,2.1598655581474304,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,2,125,False,False,0.5804834961891174,0.013563224114477634,0.005299244185152929,2.1461625369265676,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,2,127,False,False,0.04832194745540619,0.01591727021150291,0.005299244185152929,2.1307402460370213,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,2,125,False,False,0.21987920999526978,0.12252576509490609,0.005299244185152929,2.108090562047437,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,2,150,False,False,0.19472016394138336,0.14315156592056155,0.005299244185152929,1.9833809838164598,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,2,124,False,False,0.17887668311595917,0.2977783039677888,0.005299244185152929,1.8385815310757607,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,2,126,False,False,0.23864436149597168,0.010269901948049664,0.005299244185152929,1.5385308989789337,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,2,126,False,False,0.21698811650276184,0.14358329307287931,0.005299244185152929,1.5268236559350044,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,2,127,False,False,0.23321618139743805,0.011618730844929814,0.005299244185152929,1.380846590967849,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,2,130,False,False,0.4690595269203186,0.12013923097401857,0.005299244185152929,1.3675615459214896,65,3,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,2,127,False,False,0.21075104176998138,0.0898750948254019,0.005299244185152929,1.2453525189775974,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,2,127,False,False,0.12455166131258011,0.013114458182826638,0.005299244185152929,1.1542859871406108,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,2,130,False,False,0.1836826354265213,0.012015906861051917,0.005299244185152929,1.1374629989732057,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,2,48,False,False,0.5562021732330322,0.01186927710659802,0.005299244185152929,1.1242247659247369,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,2,125,False,False,0.028047800064086914,0.011985660064965487,0.005299244185152929,1.1105453458148986,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,2,160,False,False,0.08893389999866486,0.17564960103482008,0.005299244185152929,1.0935093730222434,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,2,125,False,False,0.017765481024980545,0.009207087103277445,0.005299244185152929,0.9152448098175228,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,2,19,False,False,0.07298728823661804,0.011777600040659308,0.005299244185152929,0.9048556250054389,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,2,19,False,True,0.1590329259634018,0.010359490057453513,0.005299244185152929,0.8917163130827248,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,2,34,False,False,0.6048057079315186,0.009263901971280575,0.005299244185152929,0.8799113309942186,35,2,32,32,False,
