dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.21147315204143524,0,0,0,0,True,"[16:03:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:03:13] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,2,0,True,True,0.9694180488586426,0.4914066621568054,0.005263883409497794,13.82277485798113,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,2,0,True,True,0.6844486594200134,0.6064301209989935,0.005263883409497794,13.328644938999787,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,2,128,False,True,0.6282287836074829,0.5026915590278804,0.005263883409497794,12.718832459067926,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,2,0,True,True,0.9999711513519287,0.3294274478685111,0.005263883409497794,12.21412728400901,41,21,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,2,0,True,True,0.9193437099456787,0.667294308077544,0.005263883409497794,11.882602951023728,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,2,129,False,True,0.6860873699188232,0.3926630960777402,0.005263883409497794,11.212971183937043,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,2,0,True,True,0.9918676018714905,0.5519725810736418,0.005263883409497794,10.817870324011892,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,2,130,False,True,0.9703773260116577,0.696567835053429,0.005263883409497794,10.263719361973926,33,17,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,2,0,True,True,0.9509673714637756,0.3745132249314338,0.005263883409497794,9.564845661865547,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,2,0,True,True,0.9488541483879089,0.380629057995975,0.005263883409497794,9.187774228863418,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,2,0,True,True,0.32756105065345764,0.6687537359539419,0.005263883409497794,8.805246448842809,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,2,0,True,True,0.1819881945848465,0.3664561240002513,0.005263883409497794,8.134546641958877,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,2,0,True,True,0.8618067502975464,0.4499214899260551,0.005263883409497794,7.766143953893334,57,29,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,2,0,True,True,0.9881321787834167,0.43968201987445354,0.005263883409497794,7.314345862949267,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,2,126,False,False,0.5170891284942627,0.3935580609831959,0.005263883409497794,6.872324168914929,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,2,0,True,True,0.9997504353523254,0.32425441895611584,0.005263883409497794,6.476898676948622,54,27,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,2,32,False,True,0.3902912139892578,0.5788747959304601,0.005263883409497794,6.1511976779438555,44,22,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,2,130,False,True,0.5824355483055115,0.45198864699341357,0.005263883409497794,5.569870508974418,41,21,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,2,130,False,True,0.36860916018486023,0.38738169497810304,0.005263883409497794,5.116432085167617,32,16,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,2,0,True,True,0.9984349608421326,0.0268078139051795,0.005263883409497794,4.726992731913924,52,26,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,2,1,True,True,0.6193707585334778,0.47035377006977797,0.005263883409497794,4.697998886927962,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,2,49,False,True,0.9941014647483826,0.2180103431455791,0.005263883409497794,4.225119584938511,33,17,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,2,66,False,True,0.5299860835075378,0.4979272980708629,0.005263883409497794,4.005252025090158,43,22,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,2,49,False,True,0.999990701675415,0.31481860601343215,0.005263883409497794,3.505368947982788,44,22,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,2,150,False,True,0.4624290466308594,0.23326784907840192,0.005263883409497794,3.1889351720456034,35,18,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,2,49,False,True,0.9991735816001892,0.43658367497846484,0.005263883409497794,2.954088684171438,42,21,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,2,1,True,True,0.9706624746322632,0.4425098712090403,0.005263883409497794,2.3023656078148633,50,25,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,2,95,False,False,0.736175000667572,0.4270260219927877,0.005263883409497794,1.8580902270041406,58,29,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,2,1,True,True,0.9878534078598022,0.2719610829371959,0.005263883409497794,1.4288044609129429,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,2,1,True,True,0.6127926111221313,0.4224085980094969,0.005263883409497794,1.1540536789689213,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,2,1,True,True,0.3912094831466675,0.29479070007801056,0.005263883409497794,0.7287773229181767,38,19,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,2,1,True,True,0.9359262585639954,0.22553586587309837,0.005263883409497794,0.4311348448973149,42,21,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.15356966713443398,0,0,0,0,True,"[16:03:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:03:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,2,-1,False,False,0.0,0.0,0.0,0.18325445684604347,0,0,0,0,True,"[16:03:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:03:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
