dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,16,127,False,False,0.04144243896007538,0.37955162301659584,0.005267742497380823,9.780852725030854,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,16,134,False,False,0.023655813187360764,0.44721629307605326,0.005267742497380823,9.398389667039737,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,16,130,False,False,0.6536645293235779,0.33218351704999804,0.005267742497380823,8.949440798023716,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,16,127,False,False,0.3346204459667206,0.25805191113613546,0.005267742497380823,8.614853366045281,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,16,134,False,False,0.27928823232650757,0.5301668359898031,0.005267742497380823,8.354736186098307,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,16,129,False,False,0.29660964012145996,0.3212643500883132,0.005267742497380823,7.822419214993715,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,16,125,False,False,0.41787469387054443,0.43227640399709344,0.005267742497380823,7.498763564042747,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,16,127,False,False,0.137221097946167,0.013563313987106085,0.005267742497380823,7.06489166803658,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,16,125,False,False,0.281520277261734,0.24578121304512024,0.005267742497380823,7.04206221899949,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,16,127,False,False,0.0815758928656578,0.26842336799018085,0.005267742497380823,6.794372148113325,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,16,125,False,False,0.0460028238594532,0.5115443109534681,0.005267742497380823,6.524148374795914,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,16,149,False,False,0.3631947636604309,0.2866089651361108,0.005267742497380823,6.01032467186451,42,2,32,32,False,
