dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.22032658103853464,0,0,0,0,True,"[15:42:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:42:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,1,0,True,True,0.959618866443634,0.44247498107142746,0.005482555752678309,12.852109518134966,46,32,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,1,0,True,True,0.7027515769004822,0.556730497861281,0.005482555752678309,12.406892350874841,54,32,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,1,128,False,True,0.803686261177063,0.4877056621480733,0.005482555752678309,11.847162916092202,62,32,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,1,0,True,True,0.9999812841415405,0.29196900594979525,0.005482555752678309,11.357016009045765,41,32,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,1,0,True,True,0.5858194828033447,0.6119702670257539,0.005482555752678309,11.063161154044792,46,32,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,1,0,True,True,0.4407176375389099,0.34310834505595267,0.005482555752678309,10.44882911304012,42,32,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,1,0,True,True,0.9061797261238098,0.4888777749147266,0.005482555752678309,10.103267200989649,42,32,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,1,0,True,True,0.9697232246398926,0.6183802760206163,0.005482555752678309,9.612353292061016,33,32,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,1,0,True,True,0.9915547966957092,0.3454647050239146,0.005482555752678309,8.991302997106686,52,32,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,1,0,True,True,0.9488541483879089,0.3902551138307899,0.005482555752678309,8.643277675844729,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,1,0,True,True,0.7075477838516235,0.6171553030144423,0.005482555752678309,8.251005491940305,48,32,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,1,128,False,True,0.11261189728975296,0.3308307328261435,0.005482555752678309,7.631906162947416,42,32,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,1,0,True,True,0.3533461093902588,0.4314771741628647,0.005482555752678309,7.298376990947872,57,32,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,1,0,True,True,0.9983793497085571,0.3934160328935832,0.005482555752678309,6.8641448938287795,44,32,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,1,126,False,False,0.6858100891113281,0.39942853688262403,0.005482555752678309,6.468193478183821,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,1,0,True,True,0.9997290968894958,0.30063773202709854,0.005482555752678309,6.0661742920055985,54,32,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,1,32,False,False,0.851948618888855,0.5323514719493687,0.005482555752678309,5.762703865999356,44,32,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,1,0,True,True,0.34698420763015747,0.40857405099086463,0.005482555752678309,5.227126437937841,41,32,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,1,130,False,True,0.3689451813697815,0.3601045901887119,0.005482555752678309,4.8169200390111655,32,32,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,1,0,True,True,0.9989713430404663,0.027074134908616543,0.005482555752678309,4.454996336949989,52,32,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,1,49,False,True,0.8852779865264893,0.48359962995164096,0.005482555752678309,4.425888108089566,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,1,49,False,True,0.9958261251449585,0.18113452615216374,0.005482555752678309,3.939987099962309,33,32,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,1,106,False,True,0.8157963752746582,0.4557895630132407,0.005482555752678309,3.7575576631352305,43,32,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,1,49,False,True,1.0,0.2983765040989965,0.005482555752678309,3.299621491925791,44,32,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,1,150,False,True,0.5526024699211121,0.19353232393041253,0.005482555752678309,2.999153430107981,35,32,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,1,49,False,True,0.9667066931724548,0.37562676006928086,0.005482555752678309,2.803488472942263,42,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,1,1,True,True,0.8748911619186401,0.4061203741002828,0.005482555752678309,2.2033489069435745,50,32,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,1,138,False,False,0.4761727750301361,0.41168442415073514,0.005482555752678309,1.7951586449053138,58,32,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,1,1,True,True,0.7372822165489197,0.2709951759316027,0.005482555752678309,1.3799061859026551,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,1,1,True,True,0.9561274647712708,0.42812460381537676,0.005482555752678309,1.1065707870293409,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,1,112,False,True,0.9690235257148743,0.24712564796209335,0.005482555752678309,0.6763659848365933,38,32,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,1,107,False,True,0.7982853651046753,0.21395920193754137,0.005482555752678309,0.426276417914778,42,32,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.16141836089082062,0,0,0,0,True,"[15:43:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:43:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.21351419086568058,0,0,0,0,True,"[15:43:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:43:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,1,True,True,0.9975070357322693,0.18971718102693558,0.004856059749727137,12.046300615184009,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,119,False,True,0.666787326335907,0.2660031330306083,0.004856059749727137,11.690683527151123,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,49,False,True,0.8833835124969482,0.34330334211699665,0.004856059749727137,11.422127828933299,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,161,False,False,0.875847578048706,0.6308956048451364,0.004856059749727137,11.075434996047989,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.9999998807907104,0.2650471511296928,0.004856059749727137,10.44160488806665,57,32,32,32,False,
