dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,8,127,False,False,0.038402359932661057,0.3821728019975126,0.00526701750641223,11.306213345145807,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,8,155,False,False,0.04090103134512901,0.5343141790945083,0.00526701750641223,10.921028567943722,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,8,126,False,False,0.365529865026474,0.41034465096890926,0.00526701750641223,10.383965287124738,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,8,126,False,False,0.4226459860801697,0.25716311181895435,0.00526701750641223,9.970774851040915,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,8,149,False,False,0.6912648677825928,0.5193002640735358,0.00526701750641223,9.710820968961343,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,8,129,False,False,0.23540721833705902,0.3091186329256743,0.00526701750641223,9.189377083908767,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,8,125,False,False,0.29008445143699646,0.4346421097870916,0.00526701750641223,8.877498689107597,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,8,125,False,False,0.06180409714579582,0.5011669371742755,0.00526701750641223,8.441184571012855,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,8,125,False,False,0.3792933523654938,0.30525110312737525,0.00526701750641223,7.936681358842179,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,8,110,False,False,0.17614680528640747,0.3255378478206694,0.00526701750641223,7.629042002139613,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,8,124,False,False,0.0504772923886776,0.5107406650204211,0.00526701750641223,7.301394309848547,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,8,11,False,False,0.41070908308029175,0.2900778609327972,0.00526701750641223,6.787954278988764,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,8,127,False,False,0.17541050910949707,0.3539590588770807,0.00526701750641223,6.495716540841386,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,8,127,False,False,0.34265047311782837,0.32181934895925224,0.00526701750641223,6.138986974954605,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,8,126,False,False,0.2863866686820984,0.2891431120224297,0.00526701750641223,5.81478658108972,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,8,127,False,False,0.05236835777759552,0.26744799595326185,0.00526701750641223,5.523532414110377,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,8,54,False,False,0.09127920120954514,0.47993547678925097,0.00526701750641223,5.254111035959795,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,8,126,False,False,0.4486980736255646,0.3656010271515697,0.00526701750641223,4.770626330981031,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,8,48,False,False,0.6812524199485779,0.3066048070322722,0.00526701750641223,4.401992170140147,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,8,126,False,False,0.03285359963774681,0.01903929002583027,0.00526701750641223,4.092955178115517,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,8,83,False,False,0.3470132350921631,0.44540539802983403,0.00526701750641223,4.069461095845327,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,8,1,True,True,0.09679955989122391,0.1449545850045979,0.00526701750641223,3.621810459997505,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,8,67,False,False,0.2927582859992981,0.41084462497383356,0.00526701750641223,3.4750620250124484,43,3,32,32,False,
