dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,16,124,False,False,0.04141714796423912,0.012891265098005533,0.005685403215466067,0.6324776709079742,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,16,126,False,False,0.09519408643245697,0.01185616897419095,0.005685403215466067,0.6166453680489212,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,16,130,False,False,0.7691519260406494,0.009561971062794328,0.005685403215466067,0.5998660530894995,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,16,127,False,False,0.32878291606903076,0.010134202893823385,0.005685403215466067,0.5884283760096878,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,16,125,False,False,0.2672904133796692,0.011951592983677983,0.005685403215466067,0.5767705580219626,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,16,125,False,False,0.25592297315597534,0.012200765078887343,0.005685403215466067,0.5586014839354903,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,16,125,False,False,0.44532516598701477,0.011520951054990292,0.005685403215466067,0.5448782390449196,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,16,127,False,False,0.137221097946167,0.014209514018148184,0.005685403215466067,0.529077973915264,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,16,125,False,False,0.2810664772987366,0.009747017873451114,0.005685403215466067,0.5079231800045818,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,16,19,False,False,0.14435265958309174,0.009353470988571644,0.005685403215466067,0.4969727899879217,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,16,124,False,False,0.5882630944252014,0.011813275050371885,0.005685403215466067,0.48646641289815307,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,16,126,False,False,0.20967179536819458,0.00928351515904069,0.005685403215466067,0.46806774591095746,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,16,126,False,False,0.2469404935836792,0.010346960974857211,0.005685403215466067,0.4576419179793447,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,16,127,False,False,0.259929895401001,0.009835046948865056,0.005685403215466067,0.4459580909460783,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,16,126,False,False,0.578481137752533,0.008737660944461823,0.005685403215466067,0.4350431689526886,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,16,127,False,False,0.22193390130996704,0.008548338199034333,0.005685403215466067,0.4249708300922066,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,16,127,False,False,0.09093466401100159,0.010693324962630868,0.005685403215466067,0.41515159397386014,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,126,False,False,0.23105497658252716,0.010452521033585072,0.005685403215466067,0.39913982013240457,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,114,False,False,0.2845320403575897,0.010385739849880338,0.005685403215466067,0.38563493895344436,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,125,False,False,0.026598595082759857,0.011054216884076595,0.005685403215466067,0.3719761581160128,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,100,False,False,0.11956917494535446,0.009927403880283237,0.005685403215466067,0.3545823849271983,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,125,False,False,0.021512538194656372,0.00960172014310956,0.005685403215466067,0.34354374115355313,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,16,16,False,False,0.04036374017596245,0.010035770945250988,0.005685403215466067,0.33260481199249625,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,16,127,False,False,0.026686441153287888,0.009457508102059364,0.005685403215466067,0.3191719960886985,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,16,35,False,False,0.30342817306518555,0.008323440095409751,0.005685403215466067,0.30865538003854454,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,16,83,False,False,0.017169790342450142,0.010197640862315893,0.005685403215466067,0.2991065261885524,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,16,65,False,False,0.9268907904624939,0.009401009883731604,0.005685403215466067,0.28660338604822755,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,16,19,False,False,0.9920406937599182,0.009099476039409637,0.005685403215466067,0.27463061711750925,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,16,125,False,False,0.03531244397163391,0.01078471401706338,0.005685403215466067,0.26271369797177613,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,16,125,False,False,0.012239411473274231,0.0085284230299294,0.005685403215466067,0.2505138870328665,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,16,16,False,False,0.02148200385272503,0.009841430932283401,0.005685403215466067,0.2399564990773797,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,16,127,False,False,0.04416048154234886,0.01061392785049975,0.005685403215466067,0.22896928596310318,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,16,126,False,False,0.24242447316646576,0.012158205965533853,0.004675725373090245,0.5611898610368371,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,16,125,False,False,0.010588242672383785,0.009990073973312974,0.004675725373090245,0.5467828449327499,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,16,127,False,False,0.037038158625364304,0.0099642900750041,0.004675725373090245,0.5341658589895815,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,16,116,False,False,0.018523037433624268,0.009291254915297031,0.004675725373090245,0.5226183941122144,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,16,19,False,False,0.697782576084137,0.00935273407958448,0.004675725373090245,0.5120415550190955,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,16,19,False,False,0.8557896018028259,0.010668236995115876,0.004675725373090245,0.5014131939969957,70,1,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,16,127,False,False,0.08190809935331345,0.009501044172793627,0.004675725373090245,0.4871371209155768,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,16,125,False,False,0.029159773141145706,0.009960059076547623,0.004675725373090245,0.47605851711705327,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,16,149,False,False,0.9957885146141052,0.009380340110510588,0.004675725373090245,0.46468792809173465,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,16,15,False,False,0.9998570680618286,0.009128326084464788,0.004675725373090245,0.45405134302563965,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,16,150,False,False,0.11405692994594574,0.010065755108371377,0.004675725373090245,0.4436971170362085,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,16,114,False,False,0.281712144613266,0.009970296872779727,0.004675725373090245,0.4322315100580454,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,16,90,False,False,0.25145864486694336,0.00962772499769926,0.004675725373090245,0.42106674215756357,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,16,127,False,False,0.07723560929298401,0.008656967896968126,0.004675725373090245,0.41030717198736966,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,16,127,False,False,0.04095353186130524,0.009353952016681433,0.004675725373090245,0.40029581589624286,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,16,20,False,False,0.6154559850692749,0.008640441112220287,0.004675725373090245,0.3897461530286819,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,16,67,False,False,0.035230789333581924,0.011077499017119408,0.004675725373090245,0.3797914730384946,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,16,90,False,False,0.251446008682251,0.009651253931224346,0.004675725373090245,0.366566349985078,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,16,16,False,False,0.22800754010677338,0.01019015396013856,0.004675725373090245,0.3556612969841808,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,16,16,False,False,0.1542757749557495,0.00981708220206201,0.004675725373090245,0.34407720109447837,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,16,114,False,False,0.636207640171051,0.010093058925122023,0.004675725373090245,0.33312067412771285,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,16,66,False,False,0.3956543803215027,0.009758546017110348,0.004675725373090245,0.32177100609987974,36,1,32,32,False,
