dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,4,32,False,False,0.22796183824539185,0.007927874103188515,0.0003074972191825509,0.22747978917323053,21,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,4,32,False,False,0.3702091574668884,0.005054452922195196,0.0003074972191825509,0.21838196809403598,21,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,4,5,False,False,0.8466940522193909,0.0065860899630934,0.0003074972191825509,0.21242783009074628,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,4,5,False,True,0.24398647248744965,0.005667017074301839,0.0003074972191825509,0.20487537002190948,29,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,4,5,False,True,0.7553667426109314,0.006326101021841168,0.0003074972191825509,0.19826587289571762,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,4,17,False,False,0.24537023901939392,0.006437124917283654,0.0003074972191825509,0.19101452501490712,46,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,4,5,False,False,0.8643645644187927,0.004726803163066506,0.0003074972191825509,0.1835807361640036,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,4,5,False,False,0.9762648940086365,0.005628308979794383,0.0003074972191825509,0.17805005004629493,38,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,4,5,False,False,0.22945061326026917,0.0051003810949623585,0.0003074972191825509,0.17140058777295053,29,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,4,32,False,False,0.20353993773460388,0.006391857983544469,0.0003074972191825509,0.16536541283130646,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,4,9,False,False,0.8985080718994141,0.005915949121117592,0.0003074972191825509,0.15802355390042067,40,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,4,5,False,False,0.8057219386100769,0.00623833411373198,0.0003074972191825509,0.15118858218193054,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,4,5,False,False,0.3370603621006012,0.006031622178852558,0.0003074972191825509,0.14402084611356258,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,4,19,False,True,0.1284821629524231,0.004431893117725849,0.0003074972191825509,0.13707720302045345,20,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,4,19,False,False,0.5087857842445374,0.0040778720285743475,0.0003074972191825509,0.13165989378467202,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,4,21,False,True,0.18533150851726532,0.0046109340619295835,0.0003074972191825509,0.126523416955024,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,4,19,False,True,0.32706981897354126,0.004173957975581288,0.0003074972191825509,0.12108047096990049,14,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,4,2,True,True,0.5433791279792786,0.005397572880610824,0.0003074972191825509,0.11604270501993597,24,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,4,7,False,True,0.7026177644729614,0.005177899030968547,0.0003074972191825509,0.1097978379111737,23,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,4,7,False,True,0.5388017296791077,0.004804660100489855,0.0003074972191825509,0.10379978595301509,20,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,4,7,False,True,0.289293110370636,0.0037734759971499443,0.0003074972191825509,0.09807638614438474,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,4,10,False,False,0.21355099976062775,0.007356379879638553,0.0003074972191825509,0.09350261581130326,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,4,32,False,False,0.7388322949409485,0.00830382201820612,0.0003074972191825509,0.08494485984556377,42,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,4,32,False,False,0.20268452167510986,0.006317096063867211,0.0003074972191825509,0.07537127705290914,35,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,4,32,False,False,0.452548623085022,0.006066335830837488,0.0003074972191825509,0.0681394999846816,33,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,4,32,False,False,0.22510968148708344,0.006147478008642793,0.0003074972191825509,0.06109483097679913,46,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,4,5,False,False,0.33806437253952026,0.0054296201560646296,0.0003074972191825509,0.05401165410876274,32,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,4,17,False,False,0.8685478568077087,0.005159377120435238,0.0003074972191825509,0.047614329028874636,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,4,32,False,False,0.17210635542869568,0.006235223030671477,0.0003074972191825509,0.041658309986814857,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,4,4,True,True,0.1699211448431015,0.0059963008388876915,0.0003074972191825509,0.03445198992267251,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,4,4,True,True,0.46065282821655273,0.006138799013569951,0.0003074972191825509,0.02738441596738994,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,4,4,True,True,0.15283876657485962,0.005922643933445215,0.0003074972191825509,0.020192598924040794,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,4,4,True,True,0.47360900044441223,0.007933873916044831,0.0002780198774416931,0.22627701400779188,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,4,5,False,False,0.23086324334144592,0.00589651707559824,0.0002780198774416931,0.21741739404387772,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,4,5,False,True,0.5985680222511292,0.0059082540683448315,0.0002780198774416931,0.21055000787600875,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,4,32,False,True,0.22368745505809784,0.005192483076825738,0.0002780198774416931,0.20378894009627402,32,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,4,29,False,True,0.4194507896900177,0.0033997930586338043,0.0002780198774416931,0.197759164031595,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,4,32,False,True,0.3550676107406616,0.005069066071882844,0.0002780198774416931,0.19360361201688647,26,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,4,5,False,False,0.6959275007247925,0.005946890916675329,0.0002780198774416931,0.187633465975523,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,4,4,True,True,0.4836328625679016,0.0057869949378073215,0.0002780198774416931,0.1807234671432525,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,4,5,False,False,0.15063676238059998,0.005806003930047154,0.0002780198774416931,0.1739970059134066,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,4,32,False,False,0.5686761140823364,0.006017865147441626,0.0002780198774416931,0.16720628179609776,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,4,29,False,False,0.3056407570838928,0.0037729479372501373,0.0002780198774416931,0.16018846398219466,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,4,4,True,True,0.22801493108272552,0.004265814088284969,0.0002780198774416931,0.1556331671308726,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,4,29,False,True,0.25646722316741943,0.005575122078880668,0.0002780198774416931,0.15055521694011986,31,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,4,24,False,False,0.26766273379325867,0.004954491974785924,0.0002780198774416931,0.14403596194460988,20,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,4,9,False,True,0.5311160683631897,0.006082894979044795,0.0002780198774416931,0.1381025710143149,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,4,9,False,True,0.38203373551368713,0.006151653127744794,0.0002780198774416931,0.13103014999069273,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.3882618248462677,0.006487197009846568,0.0002780198774416931,0.12388196284882724,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,5,True,True,0.9270853996276855,0.005414561135694385,0.0002780198774416931,0.11636195494793355,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,10,False,True,0.30089449882507324,0.006207063095644116,0.0002780198774416931,0.10999380704015493,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,5,True,True,0.30182385444641113,0.006275569088757038,0.0002780198774416931,0.10289062489755452,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,5,True,True,0.26790517568588257,0.00628213188610971,0.0002780198774416931,0.0955729428678751,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,5,True,True,0.6522929072380066,0.006032253848388791,0.0002780198774416931,0.08834098605439067,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,5,True,True,0.4547260105609894,0.0038372580893337727,0.0002780198774416931,0.08137769298627973,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.8925629258155823,0.006417532917112112,0.0002780198774416931,0.07672766805626452,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,5,True,True,0.71247798204422,0.0059744128957390785,0.0002780198774416931,0.0693409361410886,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,32,False,True,0.2822628617286682,0.006246136035770178,0.0002780198774416931,0.0624579091090709,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,5,True,True,0.3183892071247101,0.006241523195058107,0.0002780198774416931,0.05531204491853714,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.5235164165496826,0.006197528913617134,0.0002780198774416931,0.048048530938103795,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,5,True,True,0.26108619570732117,0.006093207048252225,0.0002780198774416931,0.04087451612576842,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.47926291823387146,0.006122585851699114,0.0002780198774416931,0.03366397088393569,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.22952479124069214,0.006033360958099365,0.0002780198774416931,0.026671765139326453,47,9,16,16,False,
