dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,2,2,True,True,0.19301848113536835,0.004236225038766861,0.0002727007231442258,0.09271693089976907,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,2,7,False,True,0.41226717829704285,0.0043079589959234,0.0002727007231442258,0.08754500397481024,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,2,7,False,True,0.3123425245285034,0.004339737817645073,0.0002727007231442258,0.08215628401376307,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,2,7,False,True,0.4102809727191925,0.003765897825360298,0.0002727007231442258,0.07693633087910712,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,2,10,False,False,0.4377012848854065,0.004493721993640065,0.0002727007231442258,0.0723953889682889,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,2,10,False,False,0.47542741894721985,0.004545588046312332,0.0002727007231442258,0.06688502198085189,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,2,17,False,False,0.24139131605625153,0.004519513109698892,0.0002727007231442258,0.06137980311177671,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,2,10,False,False,0.3178725838661194,0.004293367965146899,0.0002727007231442258,0.055947771994397044,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,2,32,False,False,0.3683043420314789,0.004707059124484658,0.0002727007231442258,0.0507185731548816,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,2,10,False,False,0.1872216761112213,0.004388327011838555,0.0002727007231442258,0.04500151798129082,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,2,23,False,False,0.774046778678894,0.004348844056949019,0.0002727007231442258,0.03958566579967737,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,2,32,False,False,0.5304858088493347,0.004778755828738213,0.0002727007231442258,0.03433265280909836,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,2,5,False,False,0.9154176115989685,0.004327718168497086,0.0002727007231442258,0.02860300801694393,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,2,5,False,True,0.49424028396606445,0.00458151800557971,0.0002727007231442258,0.02330539096146822,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,2,5,False,True,0.36726149916648865,0.004701585043221712,0.0002727007231442258,0.017733267042785883,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,2,4,True,True,0.13600653409957886,0.006276396103203297,0.00025352078228024766,0.18970106705091894,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,2,32,False,True,0.21945109963417053,0.004485136829316616,0.00025352078228024766,0.18219470302574337,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,2,5,False,True,0.2480279505252838,0.004782696953043342,0.00025352078228024766,0.176724751945585,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,2,25,False,True,0.33568620681762695,0.004512648796662688,0.00025352078228024766,0.17099760589189827,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,2,29,False,True,0.34216374158859253,0.0036014351062476635,0.00025352078228024766,0.1655132109299302,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,2,32,False,True,0.2153569906949997,0.00443320581689477,0.00025352078228024766,0.16116077499464154,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,2,32,False,False,0.48600512742996216,0.004665222950279713,0.00025352078228024766,0.1557357721030712,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,2,5,False,True,0.6116930842399597,0.004470976069569588,0.00025352078228024766,0.15008860896341503,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,2,5,False,False,0.4036887288093567,0.004749721148982644,0.00025352078228024766,0.14474143111146986,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,2,32,False,False,0.5708110332489014,0.006053765071555972,0.00025352078228024766,0.13901526993140578,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,2,10,False,False,0.2457236647605896,0.005070650018751621,0.00025352078228024766,0.1314527541399002,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,2,5,False,True,0.4298066198825836,0.004779128823429346,0.00025352078228024766,0.12534820707514882,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,2,25,False,True,0.41869989037513733,0.004896790022030473,0.00025352078228024766,0.1197100318968296,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,2,32,False,False,0.16535383462905884,0.004300514934584498,0.00025352078228024766,0.11381572089157999,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,2,4,True,True,0.3368695378303528,0.0047625110018998384,0.00025352078228024766,0.108652763068676,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,2,5,False,False,0.28709423542022705,0.004632900934666395,0.00025352078228024766,0.10291627491824329,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,2,5,True,True,0.26877331733703613,0.004456833936274052,0.00025352078228024766,0.09724379400722682,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,2,5,True,True,0.8667348027229309,0.004326022928580642,0.00025352078228024766,0.09186136699281633,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,2,5,True,True,0.23812726140022278,0.004302059067413211,0.00025352078228024766,0.08655458898283541,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,2,5,True,True,0.25436607003211975,0.004867455922067165,0.00025352078228024766,0.08128489903174341,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,2,5,True,True,0.26800763607025146,0.004480322124436498,0.00025352078228024766,0.07550974283367395,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,2,32,False,True,0.18848878145217896,0.004492972046136856,0.00025352078228024766,0.07004219805821776,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,2,25,False,True,0.907941460609436,0.003264229977503419,0.00025352078228024766,0.06461235601454973,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,2,32,False,True,0.26849400997161865,0.004539413843303919,0.00025352078228024766,0.060526276007294655,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,2,5,True,True,0.3832623064517975,0.004472498083487153,0.00025352078228024766,0.054877982940524817,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,2,5,True,True,0.4213440716266632,0.004486677004024386,0.00025352078228024766,0.049376395996659994,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,2,5,True,True,0.31932657957077026,0.004336510086432099,0.00025352078228024766,0.043959690956398845,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,2,25,False,False,0.8343916535377502,0.004581416957080364,0.00025352078228024766,0.03869599802419543,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,2,33,False,True,0.27576205134391785,0.004281633999198675,0.00025352078228024766,0.03319017798639834,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,2,5,True,True,0.31746041774749756,0.004321820801123977,0.00025352078228024766,0.027943290071561933,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,2,32,False,True,0.3228043019771576,0.004785764031112194,0.00025352078228024766,0.022695491090416908,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,2,5,True,True,0.3206453323364258,0.004394744988530874,0.00025352078228024766,0.016910569043830037,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,2,5,True,True,0.28233107924461365,0.006090623093768954,0.0002766302495729178,0.1886193729005754,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,2,32,False,True,0.3631336987018585,0.004407973960042,0.0002766302495729178,0.18152511399239302,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,2,25,False,True,0.3979995846748352,0.00466965208761394,0.0002766302495729178,0.1762247788719833,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,2,32,False,True,0.33858177065849304,0.004881089087575674,0.0002766302495729178,0.1704568099230528,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,2,15,False,True,0.4896697700023651,0.00462622893974185,0.0002766302495729178,0.16463044006377459,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,2,6,True,True,0.28965839743614197,0.004285454982891679,0.0002766302495729178,0.15903001395054162,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,2,15,False,True,0.19432209432125092,0.004218054004013538,0.0002766302495729178,0.15378303197212517,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,2,6,True,True,0.1797252744436264,0.004046952119097114,0.0002766302495729178,0.1485652478877455,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,2,24,False,False,0.22709870338439941,0.0035242149606347084,0.0002766302495729178,0.14356600097380579,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,2,14,False,True,0.20136143267154694,0.004456456983461976,0.0002766302495729178,0.13924392801709473,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,2,7,True,True,0.4781852066516876,0.004020073916763067,0.0002766302495729178,0.13365801214240491,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,2,14,False,True,0.3030399680137634,0.0044144559651613235,0.0002766302495729178,0.12877664901316166,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,2,2,False,True,0.2792097330093384,0.004383044084534049,0.0002766302495729178,0.12336704600602388,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,2,2,False,True,0.18485751748085022,0.0039685440715402365,0.0002766302495729178,0.11803418793715537,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,2,14,False,False,0.21565915644168854,0.005356416804715991,0.0002766302495729178,0.11310744704678655,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,2,24,False,False,0.13870446383953094,0.00467191101051867,0.0002766302495729178,0.10678797005675733,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,2,5,False,False,0.25362786650657654,0.00434344494715333,0.0002766302495729178,0.10111579694785178,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,2,1,False,False,0.10585104674100876,0.004223197931423783,0.0002766302495729178,0.09576629498042166,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,2,17,False,False,0.19689956307411194,0.004696134012192488,0.0002766302495729178,0.09063416300341487,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,2,31,False,True,0.13142156600952148,0.004361683037132025,0.0002766302495729178,0.08487301599234343,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,2,10,False,False,0.23178541660308838,0.004534756997600198,0.0002766302495729178,0.07951249880716205,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,2,32,False,True,0.21109560132026672,0.004394567105919123,0.0002766302495729178,0.07389539200812578,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,2,10,False,False,0.09131699055433273,0.0043874389957636595,0.0002766302495729178,0.0685616759583354,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,2,17,False,False,0.22089757025241852,0.006700226105749607,0.0002766302495729178,0.0630783480592072,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,2,19,False,True,0.43326807022094727,0.004354409174993634,0.0002766302495729178,0.055301227141171694,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,2,17,False,False,0.3843107521533966,0.004280770197510719,0.0002766302495729178,0.05001912801526487,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,2,8,True,True,0.3833179473876953,0.003999094013124704,0.0002766302495729178,0.04467694088816643,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,2,17,False,True,0.6692183017730713,0.00446556112729013,0.0002766302495729178,0.039917685091495514,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,2,19,False,True,0.3677184581756592,0.0043349419720470905,0.0002766302495729178,0.03445980604737997,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,2,25,False,False,0.15767768025398254,0.004540632013231516,0.0002766302495729178,0.02908845292404294,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,2,10,False,True,0.5790395736694336,0.004629875998944044,0.0002766302495729178,0.0234434159938246,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,2,32,False,False,0.32275286316871643,0.00471815699711442,0.0002766302495729178,0.017750089056789875,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,2,10,False,True,0.187752366065979,0.006112836068496108,0.00026456534396857023,0.18708835914731026,44,2,16,16,False,
