dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,50,2,32,False,False,0.16231264173984528,0.006521147908642888,0.0002718581890803762,0.21128974482417107,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,50,2,32,False,False,0.4935690760612488,0.004734629997983575,0.0002718581890803762,0.20360551006160676,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,50,2,5,False,True,0.9101963639259338,0.005818523932248354,0.0002718581890803762,0.19796550599858165,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,50,2,5,False,True,0.34026944637298584,0.004764306824654341,0.0002718581890803762,0.1911639180034399,29,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,50,2,5,False,True,0.8330521583557129,0.005683722905814648,0.0002718581890803762,0.18550663394853473,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,50,2,17,False,False,0.21559244394302368,0.005729297874495387,0.0002718581890803762,0.1788881339598447,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,50,2,5,False,False,0.6323416233062744,0.004290179116651416,0.0002718581890803762,0.17218054691329598,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,50,2,5,False,True,0.9696003794670105,0.005421245004981756,0.0002718581890803762,0.1669985910411924,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,50,2,5,False,False,0.266250342130661,0.004801952978596091,0.0002718581890803762,0.16061213705688715,29,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,50,2,32,False,False,0.24284954369068146,0.005766093032434583,0.0002718581890803762,0.1548356160055846,47,12,16,16,False,
