dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,1,0,True,True,0.9976516366004944,0.10896097304066643,0.01639447831257712,2.4990102860028856,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,1,126,False,False,0.995608389377594,0.11189019901212305,0.01639447831257712,2.38814191496931,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,1,0,True,True,0.9965401887893677,0.08894653600873426,0.01639447831257712,2.2747429559822194,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,1,0,True,True,0.7146756052970886,0.1476781819947064,0.01639447831257712,2.184312533994671,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,1,130,False,True,0.8612123727798462,0.1134462829795666,0.01639447831257712,2.035025916993618,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,1,114,False,True,0.22076809406280518,0.09920704300748184,0.01639447831257712,1.9199536520172842,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,1,129,False,True,0.6242287158966064,0.02634535700781271,0.01639447831257712,1.819011552957818,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,1,1,True,True,0.766937255859375,0.12683641904732212,0.01639447831257712,1.7905328620108776,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,1,140,False,False,0.6995075345039368,0.055863620014861226,0.01639447831257712,1.6620939339627512,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,1,66,False,False,0.7331067323684692,0.12240547896362841,0.01639447831257712,1.6050199309829623,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,1,49,False,True,0.992073655128479,0.08258221298456192,0.01639447831257712,1.4805450059939176,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,1,1,True,True,0.838232696056366,0.05759347998537123,0.01639447831257712,1.396461599972099,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,1,50,False,True,0.958987295627594,0.11556806298904121,0.01639447831257712,1.337014019023627,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,1,1,True,True,0.8667355179786682,0.11362164001911879,0.01639447831257712,1.1515308149973862,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,153,False,False,0.528042733669281,0.11442279804032296,0.01639447831257712,1.0366302430047654,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,128,False,False,0.30003634095191956,0.07437354396097362,0.01639447831257712,0.9201817740104161,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,162,False,False,0.7709171175956726,0.11331334599526599,0.01639447831257712,0.844646810030099,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,1,True,True,0.40136557817459106,0.07351827499223873,0.01639447831257712,0.7294530550134368,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,49,False,True,0.955312967300415,0.060312989982776344,0.01639447831257712,0.6542467059916817,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.055918628990184516,0,0,0,0,True,"[11:39:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:39:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.06262971099931747,0,0,0,0,True,"[11:39:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:39:12] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.9995393753051758,0.06008105701766908,0.016616540375252953,3.949357779987622,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.9966687560081482,0.07500915799755603,0.016616540375252953,3.8263436080305837,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,49,False,True,0.9940823912620544,0.09507933299755678,0.016616540375252953,3.7500825020251796,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,49,False,True,0.9261649250984192,0.1676262900000438,0.016616540375252953,3.6534282250213437,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.5067771077156067,0.07099946204107255,0.016616540375252953,3.4845060700317845,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,33,False,True,0.8316470980644226,0.08202914596768096,0.016616540375252953,3.411968011991121,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,149,False,False,0.4756990969181061,0.11421829799655825,0.016616540375252953,3.3286946060252376,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,2,True,True,0.9507237076759338,0.07877555600134656,0.016616540375252953,3.21287939499598,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.6261362433433533,0.11202596098883078,0.016616540375252953,3.1327646300196648,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,True,0.6187130808830261,0.11645995598519221,0.016616540375252953,3.0189990120125003,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,2,True,True,0.9990691542625427,0.11147833202267066,0.016616540375252953,2.901344182959292,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,164,False,False,0.32283303141593933,0.10244582802988589,0.016616540375252953,2.7243148860288784,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,16,False,False,0.3477638363838196,0.06820676499046385,0.016616540375252953,2.6199939309735782,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,2,True,True,0.9490966796875,0.13302879995899275,0.016616540375252953,2.5505246929824352,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,90,False,True,0.993455708026886,0.1081714800093323,0.016616540375252953,2.415567860007286,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,2,True,True,0.7004765272140503,0.08771293697645888,0.016616540375252953,2.3060503599699587,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,2,True,True,0.9621715545654297,0.10805126198101789,0.016616540375252953,2.2164579409873113,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,67,False,False,0.562433660030365,0.08868986699962988,0.016616540375252953,2.1072362560080364,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.9987043142318726,0.09203031403012574,0.016616540375252953,2.0169888570089824,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,90,False,True,0.9961420893669128,0.10640786599833518,0.016616540375252953,1.9234788150060922,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,2,True,True,0.4948386549949646,0.019258253974840045,0.016616540375252953,1.8154751850524917,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,143,False,True,0.4984288215637207,0.08150095405289903,0.016616540375252953,1.7941392569919117,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,28,False,False,0.2199936956167221,0.14270617900183424,0.016616540375252953,1.710731508967001,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,84,False,False,0.3687945008277893,0.12080491398228332,0.016616540375252953,1.5667283369693905,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,16,False,False,0.8371468186378479,0.08874801895581186,0.016616540375252953,1.4442890840000473,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,3,True,True,0.8040544390678406,0.018007691018283367,0.016616540375252953,1.3543410249985754,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,90,False,True,0.3140537738800049,0.1377059849910438,0.016616540375252953,1.3342708609998226,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,3,True,True,0.6809656620025635,0.15133772196713835,0.016616540375252953,1.1948226889944635,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,2,False,True,0.948916494846344,0.08755411097081378,0.016616540375252953,1.0418421590002254,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.6709531545639038,0.1821682039881125,0.016616540375252953,0.9531522819888778,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.6024404764175415,0.08579088700935245,0.016616540375252953,0.7684346699970774,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,2,False,True,0.5640913248062134,0.08082053100224584,0.016616540375252953,0.6814332400099374,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.12084832397522405,0,0,0,0,True,"[11:39:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:39:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.13861162995453924,0,0,0,0,True,"[11:39:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:39:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9984480142593384,0.10727768699871376,0.016662804280713317,5.159390012035146,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,2,False,True,0.6213525533676147,0.10858877300051972,0.016662804280713317,5.046702663006727,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.7018859386444092,0.04574607702670619,0.016662804280713317,4.936327137984335,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,86,False,False,0.1494680494070053,0.08308484102599323,0.016662804280713317,4.8893246409716085,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.7259408235549927,0.09080259397160262,0.016662804280713317,4.80464344099164,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.6624271869659424,0.16629020997788757,0.016662804280713317,4.590050260012504,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9969158172607422,0.1289135980186984,0.016662804280713317,4.422489756019786,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,3,True,True,0.7747060656547546,0.09733293001772836,0.016662804280713317,4.291213432967197,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,2,False,True,0.5138254165649414,0.07543431199155748,0.016662804280713317,4.192649419012014,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,161,False,False,0.48058459162712097,0.10996315104421228,0.016662804280713317,4.115633747016545,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,2,False,True,0.37097984552383423,0.11201146402163431,0.016662804280713317,4.004203613032587,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,3,True,True,0.7352194786071777,0.13733703695470467,0.016662804280713317,3.890337133023422,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,173,False,False,0.19331537187099457,0.18903070699889213,0.016662804280713317,3.7515549039817415,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.9650367498397827,0.2136753679951653,0.016662804280713317,3.5607309470069595,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,4,True,True,0.4152759909629822,0.12767696101218462,0.016662804280713317,3.3452097489498556,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,4,True,True,0.9950065612792969,0.2633164210128598,0.016662804280713317,3.2159565819893032,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,4,True,True,0.810526430606842,0.13892666203901172,0.016662804280713317,2.9496362299541943,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9986883997917175,0.13358152704313397,0.016662804280713317,2.808808683999814,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9996622800827026,0.2627406709943898,0.016662804280713317,2.673062840010971,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,145,False,False,0.8280519843101501,0.022249544970691204,0.016662804280713317,2.4082448200206272,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,14,False,False,0.6068925261497498,0.09799580497201532,0.016662804280713317,2.243584493990056,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9989136457443237,0.08345954300602898,0.016662804280713317,2.1441549999872223,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,6,False,True,0.9423961043357849,0.049935250950511545,0.016662804280713317,2.0588780459947884,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,109,False,False,0.12903672456741333,0.1545690119965002,0.016662804280713317,2.007723556016572,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,123,False,True,0.31565988063812256,0.22654621402034536,0.016662804280713317,1.851489330001641,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,4,True,True,0.41775986552238464,0.2456116609973833,0.016662804280713317,1.6229653700138442,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,142,False,True,0.5755472779273987,0.14083125401521102,0.016662804280713317,1.375297314953059,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,106,False,True,0.9980937838554382,0.14845508697908372,0.016662804280713317,1.2325522620230913,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,59,False,False,0.9747387766838074,0.1327609209693037,0.016662804280713317,1.0826419139630161,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,14,False,True,0.5147058963775635,0.0870517649454996,0.016662804280713317,0.9483336639823392,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,81,False,False,0.8124480247497559,0.1430915030068718,0.016662804280713317,0.8597371119540185,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.9947869777679443,0.11263733997475356,0.016662804280713317,0.7147323109675199,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.7141956686973572,0.08868407201953232,0.016611281780569698,3.6424667020328343,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.8947966694831848,0.07806183496722952,0.016611281780569698,3.5473584779538214,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,48,False,True,0.401641845703125,0.1097752419882454,0.016611281780569698,3.467625896970276,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.881339967250824,0.1085603529936634,0.016611281780569698,3.3562845960259438,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,33,False,False,0.29327118396759033,0.1165906009846367,0.016611281780569698,3.245854584965855,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,5,True,True,0.6111714243888855,0.11574930400820449,0.016611281780569698,3.1274046200560406,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,87,False,False,0.693067729473114,0.12037574598798528,0.016611281780569698,3.010080765001476,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.6445227265357971,0.0662554589798674,0.016611281780569698,2.8880717340507545,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,33,False,False,0.8783046007156372,0.07643198897130787,0.016611281780569698,2.820616737997625,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,101,False,False,0.7827231287956238,0.07624090695753694,0.016611281780569698,2.7423500060103834,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,66,False,True,0.8170651197433472,0.11284891300601885,0.016611281780569698,2.664582198020071,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,14,False,True,0.4030730426311493,0.08519377198535949,0.016611281780569698,2.5496724839904346,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.8821625709533691,0.07034080498851836,0.016611281780569698,2.463199566002004,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.9614624381065369,0.08994489099131897,0.016611281780569698,2.3912749710143544,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,67,False,False,0.9989660978317261,0.058307433035224676,0.016611281780569698,2.3000675389776006,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.8008161783218384,0.1104975690250285,0.016611281780569698,2.240311636007391,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,121,False,True,0.4462040364742279,0.11806894600158557,0.016611281780569698,2.1282833060249686,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,2,False,True,0.5757704377174377,0.1355932719889097,0.016611281780569698,2.0085211830446497,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,19,False,False,0.32639166712760925,0.10583597997901961,0.016611281780569698,1.8711763269966468,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,130,False,False,0.8904127478599548,0.1652960879728198,0.016611281780569698,1.7634579210425727,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,106,False,False,0.5158498287200928,0.0835187440388836,0.016611281780569698,1.5963021810166538,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9984038472175598,0.09821660403395072,0.016611281780569698,1.5115525420405902,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,105,False,False,0.45993533730506897,0.11670727503951639,0.016611281780569698,1.4115784019813873,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,False,0.8457575440406799,0.060613540990743786,0.016611281780569698,1.2933163690031506,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9622867703437805,0.09055046201683581,0.016611281780569698,1.2311194039648399,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9948847889900208,0.09566967899445444,0.016611281780569698,1.1384084590245038,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9770200252532959,0.028981101990211755,0.016611281780569698,1.041561460995581,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,6,True,True,0.9943091869354248,0.09853956400183961,0.016611281780569698,1.0102832789998502,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9999256134033203,0.039884164987597615,0.016611281780569698,0.9102599250036292,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.9999827146530151,0.13069088000338525,0.016611281780569698,0.8688840410322882,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.992290198802948,0.05889911198755726,0.016611281780569698,0.73677893797867,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.9018645286560059,0.0751893549459055,0.016611281780569698,0.6763543700217269,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.12817550799809396,0,0,0,0,True,"[11:39:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:39:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,6,True,True,0.8305546641349792,0.12486309697851539,0.016042823781390325,4.409109505999368,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,99,False,False,0.45377421379089355,0.09701604500878602,0.016042823781390325,4.2821127499919385,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,171,False,True,0.6259637475013733,0.0735803300049156,0.016042823781390325,4.1835351279587485,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,172,False,True,0.8887857794761658,0.07234934304142371,0.016042823781390325,4.108420297969133,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9999001026153564,0.09936002298491076,0.016042823781390325,4.034714812005404,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,95,False,False,0.35467302799224854,0.10565157100791112,0.016042823781390325,3.9336634569917805,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9999158382415771,0.049853454052936286,0.016042823781390325,3.826615462952759,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9844315648078918,0.18402210099156946,0.016042823781390325,3.7750285329530016,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,4,False,True,0.5393906235694885,0.15437641501193866,0.016042823781390325,3.5889819719595835,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,1,47,False,True,0.8327220678329468,0.10175005899509415,0.016042823781390325,3.4324370070244186,45,8,8,8,False,
