dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,153,False,False,0.649254322052002,0.11208977899514139,0.011702291812980548,0.8799421599833295,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,128,False,False,0.26401636004447937,0.07534085004590452,0.011702291812980548,0.765948988031596,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,162,False,False,0.6500119566917419,0.11605931498343125,0.011702291812980548,0.6894330089562573,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,1,True,True,0.5802597999572754,0.0713695150334388,0.011702291812980548,0.5718519240035675,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,49,False,True,0.9539855718612671,0.05686633102595806,0.011702291812980548,0.49929461698047817,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.056608068000059575,0,0,0,0,True,"[11:32:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:32:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.0666098709916696,0,0,0,0,True,"[11:32:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:32:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.99951171875,0.06267639098223299,0.011418420435802545,3.7583847970236093,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.992656409740448,0.07474495598580688,0.011418420435802545,3.6341954469680786,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,49,False,True,0.9935951828956604,0.09530789701966569,0.011418420435802545,3.5582021540030837,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,51,False,False,0.47432342171669006,0.1659525969880633,0.011418420435802545,3.4613082780269906,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.7610182166099548,0.07430361403385177,0.011418420435802545,3.293934716959484,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,33,False,True,0.7998595833778381,0.07469566899817437,0.011418420435802545,3.2181107699871063,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,149,False,False,0.4807898700237274,0.11220339505234733,0.011418420435802545,3.142202015966177,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,2,True,True,0.9707105755805969,0.07903690496459603,0.011418420435802545,3.0284780290094204,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.7470799088478088,0.1083191049983725,0.011418420435802545,2.9477628680178896,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,True,0.47955960035324097,0.10147429502103478,0.011418420435802545,2.8378841999801807,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,2,True,True,0.9990707039833069,0.11302486300701275,0.011418420435802545,2.7349309130222537,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,164,False,True,0.2885149419307709,0.10500071995193139,0.011418420435802545,2.551760194997769,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,44,False,False,0.2209288626909256,0.06573977699736133,0.011418420435802545,2.4452706510201097,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,2,True,True,0.9372772574424744,0.13579578296048567,0.011418420435802545,2.3782708549988456,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,90,False,True,0.9634434580802917,0.10662004898767918,0.011418420435802545,2.2404232270200737,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,162,False,True,0.4092886745929718,0.08557485899655148,0.011418420435802545,2.132300983997993,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,2,True,True,0.9771229028701782,0.09964523499365896,0.011418420435802545,2.0450764660490677,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,67,False,False,0.47729530930519104,0.08562361099757254,0.011418420435802545,1.9442329090088606,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.9990221261978149,0.0896215420216322,0.011418420435802545,1.8567276209942065,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,90,False,True,0.9931544065475464,0.10008308297256008,0.011418420435802545,1.7656984080094844,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,2,True,True,0.7246860861778259,0.018078921013511717,0.011418420435802545,1.6635517659597099,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,143,False,True,0.36839547753334045,0.07617541396757588,0.011418420435802545,1.6434991079731844,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,28,False,False,0.259969025850296,0.1400959410239011,0.011418420435802545,1.5661107790074311,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,84,False,False,0.3899438977241516,0.12433799699647352,0.011418420435802545,1.4242200759472325,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,16,False,False,0.6348146200180054,0.09087413002271205,0.011418420435802545,1.298543605953455,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,3,True,True,0.7532216310501099,0.016785574960522354,0.011418420435802545,1.2061535370303318,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,3,True,True,0.41841983795166016,0.14419601002009585,0.011418420435802545,1.187666639976669,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,2,False,True,0.5255780816078186,0.16020020097494125,0.011418420435802545,1.0417992729926482,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,2,False,True,0.9759136438369751,0.09064220398431644,0.011418420435802545,0.8794198409887031,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.7161282896995544,0.18727330898400396,0.011418420435802545,0.7873724870150909,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,2,False,True,0.5125240087509155,0.08550964400637895,0.011418420435802545,0.5988044860423543,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,2,False,True,0.581194281578064,0.07790582004236057,0.011418420435802545,0.5118401100044139,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.12554310500854626,0,0,0,0,True,"[11:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:32:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.13530819298466668,0,0,0,0,True,"[11:32:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:32:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9986522793769836,0.10998260200722143,0.011484243250379222,4.986494729004335,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,2,False,True,0.7202265858650208,0.10255638201488182,0.011484243250379222,4.874120783992112,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.7719728350639343,0.043366080964915454,0.011484243250379222,4.76973082596669,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,1,False,False,0.13607119023799896,0.08184796699788421,0.011484243250379222,4.724807020043954,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.5229352712631226,0.08912072697421536,0.011484243250379222,4.641227070998866,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.6706875562667847,0.16795976500725374,0.011484243250379222,4.423576364992186,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.998325765132904,0.13628918398171663,0.011484243250379222,4.254201733972877,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,3,True,True,0.675019383430481,0.1033781849546358,0.011484243250379222,4.116347562987357,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,2,False,True,0.4250946044921875,0.07324433501344174,0.011484243250379222,4.011437969980761,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,161,False,False,0.4565998315811157,0.11294889403507113,0.011484243250379222,3.936969920003321,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,2,False,True,0.5785056948661804,0.10815966903464869,0.011484243250379222,3.8222185040358454,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,3,True,True,0.7888091206550598,0.13644327700603753,0.011484243250379222,3.7124060839996673,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,65,False,False,0.28775259852409363,0.1877157340059057,0.011484243250379222,3.574211860948708,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.9668896794319153,0.21168831299291924,0.011484243250379222,3.3848752100020647,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,145,False,True,0.5581094026565552,0.13107922696508467,0.011484243250379222,3.1712132939719595,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,4,True,True,0.9799951910972595,0.2626382649759762,0.011484243250379222,3.0385358210187405,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,4,True,True,0.4687570333480835,0.13625452399719507,0.011484243250379222,2.7741165310144424,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9987938404083252,0.12802925397409126,0.011484243250379222,2.6356256649596617,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9996198415756226,0.26473334099864587,0.011484243250379222,2.505952615989372,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,145,False,False,0.8570120334625244,0.02061870804755017,0.011484243250379222,2.239477375987917,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,14,False,False,0.6155310273170471,0.09208862402010709,0.011484243250379222,2.0799086389597505,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9988960027694702,0.08559320803033188,0.011484243250379222,1.9866115489858203,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,6,False,True,0.9581369757652283,0.04637688602088019,0.011484243250379222,1.8987596000079066,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,109,False,False,0.3464747369289398,0.15556930599268526,0.011484243250379222,1.8511678039794788,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,123,False,True,0.37674465775489807,0.22825355600798503,0.011484243250379222,1.694071878970135,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,4,True,True,0.5663949847221375,0.24741323897615075,0.011484243250379222,1.4641582389594987,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,142,False,True,0.6406069993972778,0.14136097399750724,0.011484243250379222,1.215224829968065,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,106,False,True,0.9983265995979309,0.14710648800246418,0.011484243250379222,1.0721061069634743,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,59,False,False,0.9671439528465271,0.13339843699941412,0.011484243250379222,0.9233616949641146,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,14,False,True,0.3550170361995697,0.08693008404225111,0.011484243250379222,0.7884430689737201,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,81,False,False,0.6657209992408752,0.14310011599445716,0.011484243250379222,0.7003869210020639,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.9976990818977356,0.11855221498990431,0.011484243250379222,0.555044699984137,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.6479822397232056,0.08613321499433368,0.011375619280443061,3.4050950029632077,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.9550683498382568,0.0748541530338116,0.011375619280443061,3.3173038969980553,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,6,False,False,0.3285931348800659,0.10711006703786552,0.011375619280443061,3.240512871008832,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.927667498588562,0.10252968198619783,0.011375619280443061,3.13139242696343,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,33,False,False,0.23370075225830078,0.11693509097676724,0.011375619280443061,3.0273404530016705,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,5,True,True,0.7385287284851074,0.10774129297351465,0.011375619280443061,2.9087542499764822,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,87,False,False,0.7185196280479431,0.11726190499030054,0.011375619280443061,2.7995152680086903,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.5808209776878357,0.06240224099019542,0.011375619280443061,2.680574303958565,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,33,False,True,0.8557862043380737,0.07881437701871619,0.011375619280443061,2.616738338023424,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,101,False,False,0.706900954246521,0.08399153797654435,0.011375619280443061,2.536408345971722,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,66,False,True,0.769904375076294,0.11321232799673453,0.011375619280443061,2.4508321470348164,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,164,False,True,0.45836788415908813,0.08176231000106782,0.011375619280443061,2.336123684013728,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.962052583694458,0.07066032500006258,0.011375619280443061,2.2527803370030597,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.9658545255661011,0.08755354199092835,0.011375619280443061,2.180606875976082,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,67,False,False,0.9984813332557678,0.0557795119821094,0.011375619280443061,2.0918276570155285,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.7489765882492065,0.110697750991676,0.011375619280443061,2.034559777996037,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,121,False,True,0.5944147109985352,0.11165766301564872,0.011375619280443061,1.9224491890054196,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,33,False,True,0.3353537321090698,0.12826989497989416,0.011375619280443061,1.8092199470265768,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,19,False,False,0.35468214750289917,0.09712035598931834,0.011375619280443061,1.6795815940131433,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,130,False,False,0.8593207001686096,0.16224141797283664,0.011375619280443061,1.5803530649864115,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,145,False,False,0.436967670917511,0.08197017898783088,0.011375619280443061,1.4164636160130613,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9986718893051147,0.09779014199739322,0.011375619280443061,1.3327448450145312,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,118,False,False,0.23809652030467987,0.11209189100190997,0.011375619280443061,1.2337184689822607,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,False,0.6940240859985352,0.05761863896623254,0.011375619280443061,1.1198704540147446,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9195253252983093,0.09294779098127037,0.011375619280443061,1.0607915350119583,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9968236684799194,0.09195739100687206,0.011375619280443061,0.9662771699950099,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9627089500427246,0.030823884007986635,0.011375619280443061,0.8730988649767824,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,6,True,True,0.9961491823196411,0.09165665798354894,0.011375619280443061,0.8397181809996255,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9999620914459229,0.037937315995804965,0.011375619280443061,0.7468635410186835,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.999981164932251,0.12803360202815384,0.011375619280443061,0.7074045889894478,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9920899868011475,0.06366741395322606,0.011375619280443061,0.5780515079968609,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.9065329432487488,0.07983652997063473,0.011375619280443061,0.5128449429757893,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.13283587200567126,0,0,0,0,True,"[11:33:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:33:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,6,True,True,0.9299114942550659,0.13225855998462066,0.011448143655798049,4.30420763802249,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,99,False,False,0.8752498626708984,0.0977453290252015,0.011448143655798049,4.169294613995589,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,171,False,True,0.7199894189834595,0.07322775898501277,0.011448143655798049,4.070187952020206,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.5215072631835938,0.07296324602793902,0.011448143655798049,3.9953591260127723,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9998798370361328,0.09809266997035593,0.011448143655798049,3.9208714519627392,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,95,False,False,0.5371717810630798,0.10474653099663556,0.011448143655798049,3.821054683998227,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9998719692230225,0.052971502009313554,0.011448143655798049,3.7150717170443386,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9761198163032532,0.1874254799913615,0.011448143655798049,3.6604849270079285,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,4,False,True,0.892525315284729,0.1537797069759108,0.011448143655798049,3.4712241129600443,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,1,47,False,True,0.7885676026344299,0.09888524998677894,0.011448143655798049,3.3155551470117643,45,8,8,8,False,
