dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,16,0,True,True,0.9999681711196899,0.05066004116088152,0.003113269092864357,1.0432275799103081,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,16,0,True,True,0.9999841451644897,0.05723755480721593,0.003113269092864357,0.9901687959209085,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,16,0,True,True,0.9999998807907104,0.024641582975164056,0.003113269092864357,0.9314066080842167,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,16,0,True,True,0.9908926486968994,0.0585294000338763,0.003113269092864357,0.9052003480028361,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,16,0,True,True,0.99949049949646,0.03740185801871121,0.003113269092864357,0.8450205321423709,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,16,0,True,True,0.9999932050704956,0.037734763929620385,0.003113269092864357,0.8060880939010531,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,16,0,True,True,0.9999997615814209,0.029415305936709046,0.003113269092864357,0.766593661159277,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,16,0,True,True,0.9999988079071045,0.04321045917458832,0.003113269092864357,0.7355809020809829,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,16,0,True,True,0.9993917942047119,0.04009225917980075,0.003113269092864357,0.6911268439143896,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,16,0,True,True,0.9991922974586487,0.029931365977972746,0.003113269092864357,0.6496064499951899,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,16,1,True,True,0.8590357899665833,0.03293869900517166,0.003113269092864357,0.6184105649590492,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,16,77,False,True,0.5938364267349243,0.03557632304728031,0.003113269092864357,0.58388173696585,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,16,1,True,True,0.7179979085922241,0.028149154037237167,0.003113269092864357,0.5467276580166072,113,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,16,1,True,True,0.999944806098938,0.049468451179564,0.003113269092864357,0.5173726140055805,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,16,1,True,True,0.9998586177825928,0.03945069317705929,0.003113269092864357,0.46537027694284916,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,16,1,True,True,0.8200352787971497,0.024467049865052104,0.003113269092864357,0.4244629689492285,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,16,1,True,True,0.6138924360275269,0.023515335051342845,0.003113269092864357,0.39863106119446456,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,16,1,True,True,0.9995843768119812,0.03143143793568015,0.003113269092864357,0.37348516192287207,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,16,1,True,True,0.5948655605316162,0.042351929005235434,0.003113269092864357,0.34059446887113154,177,12,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,16,1,True,True,0.8306403756141663,0.04045983706600964,0.003113269092864357,0.2969739611726254,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,16,1,True,True,0.9997134804725647,0.01148378406651318,0.003113269092864357,0.25475891097448766,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,16,1,True,True,0.9822604060173035,0.02679865388199687,0.003113269092864357,0.24226360395550728,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,16,1,True,True,0.9997046589851379,0.11204030108638108,0.0031870626262389123,1.2082082349807024,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,16,1,True,True,0.9095986485481262,0.027849319158121943,0.0031870626262389123,1.0948075100313872,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,16,1,True,True,0.9999667406082153,0.05695432610809803,0.0031870626262389123,1.0650031468831003,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,16,1,True,True,0.9999567270278931,0.04896854213438928,0.0031870626262389123,1.0066575889941305,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,16,1,True,True,0.7232221364974976,0.027677542064338923,0.0031870626262389123,0.956099284812808,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,16,1,True,True,0.9918053150177002,0.03781201993115246,0.0031870626262389123,0.9269621989224106,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,16,1,True,True,0.9981558918952942,0.029275018023326993,0.0031870626262389123,0.8878340681549162,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,16,1,True,True,0.9982873797416687,0.03390633803792298,0.0031870626262389123,0.8571295221336186,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,16,4,False,False,0.22892598807811737,0.010003753937780857,0.0031870626262389123,0.8219111040234566,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,16,2,True,True,0.9743647575378418,0.10035649407655,0.0031870626262389123,0.8109911819919944,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,16,2,True,True,0.9485918283462524,0.012239340925589204,0.0031870626262389123,0.7089497891720384,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,16,2,True,True,0.6445045471191406,0.010914109880104661,0.0031870626262389123,0.6958314699586481,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,16,2,True,True,0.6226273775100708,0.014655596809461713,0.0031870626262389123,0.6840286669321358,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,16,98,False,True,0.16664929687976837,0.03391619795002043,0.0031870626262389123,0.6680641199927777,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,16,2,True,True,0.8179025650024414,0.012398449936881661,0.0031870626262389123,0.6323824669234455,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,16,2,True,True,0.7357033491134644,0.00843456806614995,0.0031870626262389123,0.6189170170109719,81,6,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,16,2,True,True,0.999854326248169,0.011995775159448385,0.0031870626262389123,0.6094429141376168,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,16,2,True,True,0.6670118570327759,0.015517450869083405,0.0031870626262389123,0.5962692010216415,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,16,2,True,True,0.9598629474639893,0.011532614938914776,0.0031870626262389123,0.579333228059113,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,16,2,True,True,0.3347665071487427,0.03622435801662505,0.0031870626262389123,0.5669657159596682,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,16,2,True,True,0.9978951215744019,0.011633246904239058,0.0031870626262389123,0.5294828519690782,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,16,2,True,True,0.7721412777900696,0.108444444835186,0.0031870626262389123,0.5164088001474738,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,16,2,True,True,0.6457209587097168,0.013370990986004472,0.0031870626262389123,0.4064916770439595,173,11,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,16,2,True,True,0.9152272939682007,0.012663776986300945,0.0031870626262389123,0.3920649599749595,165,11,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,16,2,True,True,0.995195209980011,0.010654159123077989,0.0031870626262389123,0.3784424769692123,127,8,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,16,2,True,True,0.9933286905288696,0.03306870418600738,0.0031870626262389123,0.3665680279955268,124,8,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,16,2,True,True,0.5076375603675842,0.015592369949445128,0.0031870626262389123,0.3319624930154532,51,4,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,16,2,True,True,0.9702457785606384,0.010519762057811022,0.0031870626262389123,0.31474364595487714,116,8,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,16,3,True,True,0.8124808669090271,0.012033035047352314,0.0031870626262389123,0.303316846024245,156,10,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,16,3,True,True,0.9991143345832825,0.028646862134337425,0.0031870626262389123,0.2902330718934536,127,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,16,3,True,True,0.999538779258728,0.015305456006899476,0.0031870626262389123,0.2599949778523296,221,14,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,16,3,True,True,0.9949317574501038,0.02628132002428174,0.0031870626262389123,0.24356050416827202,112,7,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,16,3,True,True,0.750307559967041,0.06880202097818255,0.0031766122483531944,1.3162007881328464,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,16,3,True,True,0.9878223538398743,0.02830172306858003,0.0031766122483531944,1.24528146116063,105,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,16,3,True,True,0.9296705722808838,0.036636682925745845,0.0031766122483531944,1.2154583730734885,145,10,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,16,3,True,True,0.9904205799102783,0.016602288000285625,0.0031766122483531944,1.1765956350136548,219,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,16,3,True,True,0.8344376087188721,0.014502914855256677,0.0031766122483531944,1.1587745770812035,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,16,3,True,True,0.9691290855407715,0.02242582617327571,0.0031766122483531944,1.1430557309649885,84,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,16,3,True,True,0.8979637622833252,0.0341942491941154,0.0031766122483531944,1.119027127046138,141,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,16,3,True,True,0.999569833278656,0.020113310078158975,0.0031766122483531944,1.0833508670330048,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,16,3,True,True,0.9457105994224548,0.014304443029686809,0.0031766122483531944,1.0622294140048325,181,12,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,16,3,True,True,0.9794263243675232,0.042756151873618364,0.0031766122483531944,1.0467128441669047,171,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,16,3,True,True,0.9926256537437439,0.013383685844019055,0.0031766122483531944,1.0024311491288245,159,10,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,16,3,True,True,0.7797208428382874,0.0541418541688472,0.0031766122483531944,0.9878958221524954,198,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,16,3,True,True,0.9993385672569275,0.03002500906586647,0.0031766122483531944,0.9325435741338879,117,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,16,3,True,True,0.5776869058609009,0.05177877587266266,0.0031766122483531944,0.9008337669074535,201,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,16,3,True,True,0.9965370893478394,0.05291510699316859,0.0031766122483531944,0.8476687299553305,210,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,16,3,True,True,0.9994857311248779,0.016697257990017533,0.0031766122483531944,0.7927862477954477,230,15,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,16,4,True,True,0.999688982963562,0.031568801030516624,0.0031766122483531944,0.7750836499035358,114,8,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,16,4,True,True,0.7269098162651062,0.030376320937648416,0.0031766122483531944,0.7417313829064369,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,16,4,True,True,0.9994637370109558,0.03557507088407874,0.0031766122483531944,0.7100211388897151,133,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,16,4,True,True,0.9997312426567078,0.026322485879063606,0.0031766122483531944,0.6732203660067171,100,7,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,16,4,True,True,0.9990472197532654,0.04153950000181794,0.0031766122483531944,0.6451044918503612,160,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,16,4,True,True,0.9740144610404968,0.03712135716341436,0.0031766122483531944,0.6019177271518856,120,8,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,16,4,True,True,0.9977206587791443,0.04877369781024754,0.0031766122483531944,0.5633575120009482,197,13,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,16,4,True,True,0.699698805809021,0.02604466793127358,0.0031766122483531944,0.5129560821224004,106,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,16,4,True,True,0.3645033836364746,0.026593252085149288,0.0031766122483531944,0.4848455989267677,105,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,16,4,True,True,0.9692589640617371,0.030538247898221016,0.0031766122483531944,0.4570647270884365,107,7,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,16,4,True,True,0.9896738529205322,0.026620717020705342,0.0031766122483531944,0.4252231160644442,110,7,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,16,4,True,True,0.9984211921691895,0.027236576890572906,0.0031766122483531944,0.39669436286203563,101,7,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,16,4,True,True,0.522273063659668,0.020981443813070655,0.0031766122483531944,0.36808437504805624,90,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,16,4,True,True,0.9990272521972656,0.049906695960089564,0.0031766122483531944,0.34585681091994047,202,13,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,16,4,True,True,0.9958184361457825,0.029278957983478904,0.0031766122483531944,0.2948238018434495,111,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,16,4,True,True,0.9953151941299438,0.04739831201732159,0.0031766122483531944,0.26436209003441036,180,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,16,4,True,True,0.9917373061180115,0.022334194043651223,0.0031803875317564234,0.7081732479855418,60,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,16,4,True,True,0.9967844486236572,0.025714094983413815,0.0031803875317564234,0.6845537428744137,82,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,16,4,True,True,0.993186354637146,0.025674097938463092,0.0031803875317564234,0.6574070621281862,95,6,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,16,4,True,True,0.9996535778045654,0.03172642714343965,0.0031803875317564234,0.630549264838919,111,7,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,16,5,True,True,0.9457107186317444,0.023719274904578924,0.0031803875317564234,0.5975246059242636,70,5,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,16,5,True,True,0.9996103644371033,0.01811329904012382,0.0031803875317564234,0.5724107511341572,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,16,5,True,True,0.9991982579231262,0.012006992939859629,0.0031803875317564234,0.5531848191749305,145,10,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,16,5,True,True,0.978879988193512,0.007147688884288073,0.0031803875317564234,0.5398592271376401,62,4,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,16,5,True,True,0.5985693335533142,0.006476813927292824,0.0031803875317564234,0.5318832739721984,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,16,5,True,True,0.8990652561187744,0.007803926942870021,0.0031803875317564234,0.524596347939223,65,5,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,16,5,True,True,0.9891803860664368,0.010429664980620146,0.0031803875317564234,0.5159044810570776,123,8,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,16,5,True,True,0.9667420387268066,0.01991991000249982,0.0031803875317564234,0.5044231021311134,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,16,5,True,True,0.9991909861564636,0.012147941859439015,0.0031803875317564234,0.4835489159449935,156,10,16,16,False,
