dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,8,0,True,True,0.9999996423721313,0.023785660043358803,0.0034466455326764844,0.9903645061422139,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,8,0,True,True,0.9999994039535522,0.02172101312316954,0.0034466455326764844,0.9650803541298956,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,8,0,True,True,0.999982476234436,0.0185934251639992,0.0034466455326764844,0.9415847510099411,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,8,0,True,True,0.9999998807907104,0.02089789602905512,0.0034466455326764844,0.9212524399627,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,8,0,True,True,0.6185892224311829,0.02288989396765828,0.0034466455326764844,0.8984533289913088,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,8,0,True,True,0.999936580657959,0.022021441953256726,0.0034466455326764844,0.8738309470936656,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,8,0,True,True,0.9999998807907104,0.028850852977484465,0.0034466455326764844,0.8501877149101347,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,8,0,True,True,0.9999982118606567,0.023631941992789507,0.0034466455326764844,0.8198563191108406,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,8,0,True,True,0.9999986886978149,0.03570494521409273,0.0034466455326764844,0.7947108850348741,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,8,0,True,True,0.9999080896377563,0.018348268000409007,0.0034466455326764844,0.7571758590638638,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9999923706054688,0.02946812193840742,0.0034466455326764844,0.7368919739965349,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.9999983310699463,0.033878225134685636,0.0034466455326764844,0.7059560099150985,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,8,0,True,True,0.9999992847442627,0.015869012102484703,0.0034466455326764844,0.6705495659261942,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,8,0,True,True,0.9998776912689209,0.03436887706629932,0.0034466455326764844,0.6533377000596374,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,0,True,True,0.9998465776443481,0.02317122812382877,0.0034466455326764844,0.6174410979729146,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.9999884366989136,0.023462226847186685,0.0034466455326764844,0.5929780569858849,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9999997615814209,0.018283355981111526,0.0034466455326764844,0.5679987240582705,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.9999991655349731,0.025732452981173992,0.0034466455326764844,0.5484731909818947,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.9999586343765259,0.022941490868106484,0.0034466455326764844,0.5210539549589157,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.9995971322059631,0.01866703387349844,0.0034466455326764844,0.49611431499943137,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,0,False,True,0.7821154594421387,0.019268987933173776,0.0034466455326764844,0.4761173769365996,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,77,False,True,0.41582536697387695,0.021675413008779287,0.0034466455326764844,0.4552080479916185,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,8,1,True,True,0.6267673373222351,0.016194907948374748,0.0034466455326764844,0.4320741610135883,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,8,1,True,True,0.9999086856842041,0.02830514986999333,0.0034466455326764844,0.4142638109624386,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,8,1,True,True,0.9989975094795227,0.023537092143669724,0.0034466455326764844,0.3844479180406779,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,8,1,True,True,0.9601090550422668,0.01619103387929499,0.0034466455326764844,0.35942223900929093,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,8,1,True,True,0.6252281069755554,0.015135592082515359,0.0034466455326764844,0.3416371950879693,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,8,1,True,True,0.9998601675033569,0.019522516056895256,0.0034466455326764844,0.3252105850260705,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,8,1,True,True,0.9407460689544678,0.023721124976873398,0.0034466455326764844,0.30445470893755555,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,8,1,True,True,0.7744144797325134,0.024441812885925174,0.0034466455326764844,0.2792845871299505,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,8,1,True,True,0.9999314546585083,0.010603716829791665,0.0034466455326764844,0.2533144399058074,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,8,1,True,True,0.747559130191803,0.016445963876321912,0.0034466455326764844,0.24187502800486982,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,8,1,True,True,0.9998533725738525,0.06286373198963702,0.003407163378142286,0.8543029481079429,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,8,1,True,True,0.9578689336776733,0.017189468955621123,0.003407163378142286,0.789857495110482,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,8,1,True,True,0.9985029697418213,0.03257576911710203,0.003407163378142286,0.771120558027178,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,8,1,True,True,0.9999215602874756,0.02737391204573214,0.003407163378142286,0.7370039678644389,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,8,1,True,True,0.5757871866226196,0.017136618960648775,0.003407163378142286,0.7082371569704264,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,8,0,False,True,0.9043076038360596,0.022073538973927498,0.003407163378142286,0.6896671578288078,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,8,1,True,True,0.9875103235244751,0.01758431806229055,0.003407163378142286,0.666039272909984,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,8,1,True,True,0.9951260685920715,0.020596286980435252,0.003407163378142286,0.6467022721190006,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,8,4,False,True,0.13314864039421082,0.008391587994992733,0.003407163378142286,0.6248128809966147,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,8,2,True,True,0.6951574683189392,0.0545534179545939,0.003407163378142286,0.6155309870373458,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,8,2,True,True,0.977307915687561,0.009245035937055945,0.003407163378142286,0.5595139570068568,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,8,2,True,True,0.9030557870864868,0.009157579857856035,0.003407163378142286,0.5493453529197723,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,8,2,True,True,0.4535984396934509,0.010514342924579978,0.003407163378142286,0.539257570868358,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,8,2,True,True,0.2953748106956482,0.020662070019170642,0.003407163378142286,0.5277224159799516,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,8,2,True,True,0.9604601263999939,0.010260649025440216,0.003407163378142286,0.5051973790396005,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,8,2,True,True,0.46018946170806885,0.0069077720399945974,0.003407163378142286,0.49383120122365654,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,8,2,True,True,0.9998853206634521,0.009803305845707655,0.003407163378142286,0.48610905604436994,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,8,2,True,True,0.27232393622398376,0.01053703180514276,0.003407163378142286,0.4753117070067674,64,4,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,8,2,True,True,0.9811703562736511,0.009424305986613035,0.003407163378142286,0.46388130518607795,132,9,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,8,2,True,True,0.8874590992927551,0.020923699950799346,0.003407163378142286,0.45354070398025215,138,9,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,8,2,True,True,0.9995892643928528,0.009705303004011512,0.003407163378142286,0.4310922329314053,138,9,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,8,2,True,True,0.400945782661438,0.05826253606937826,0.003407163378142286,0.4204245200380683,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,8,2,True,True,0.8362263441085815,0.01101184100843966,0.003407163378142286,0.3603377400431782,173,11,16,16,False,
