dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,1,0,True,True,0.99998939037323,0.01185805699788034,0.015823345340322703,0.7883198750205338,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,1,0,True,True,0.9999680519104004,0.013256475096568465,0.015823345340322703,0.7748510451056063,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,1,0,True,True,0.9999998807907104,0.008417290169745684,0.015823345340322703,0.7603987781330943,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,1,0,True,True,0.9999940395355225,0.012839358067139983,0.015823345340322703,0.7509638739284128,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,1,0,True,True,0.9999781847000122,0.010397464968264103,0.015823345340322703,0.7365419999696314,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,1,0,True,True,0.9999688863754272,0.0102174561470747,0.015823345340322703,0.7247177129611373,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,1,0,True,True,0.9999998807907104,0.010130516020581126,0.015823345340322703,0.7131323269568384,126,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,1,0,True,True,0.9999980926513672,0.010560391005128622,0.015823345340322703,0.7015375820919871,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,1,0,True,True,0.9999662637710571,0.009754216996952891,0.015823345340322703,0.6897098871413618,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,1,0,True,True,0.9999068975448608,0.008569487137719989,0.015823345340322703,0.6787006608210504,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,1,0,False,True,0.9672179818153381,0.010557613102719188,0.015823345340322703,0.6693499130196869,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,1,0,False,True,0.6476974487304688,0.010030847042798996,0.015823345340322703,0.6576641839928925,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,1,0,False,True,0.9740205407142639,0.009043462807312608,0.015823345340322703,0.6460347790271044,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,1,1,True,True,0.9729300737380981,0.011403447017073631,0.015823345340322703,0.6359077708330005,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,1,1,True,True,0.9566012024879456,0.010846002958714962,0.015823345340322703,0.6232409509830177,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,1,1,True,True,0.9178896546363831,0.009117770940065384,0.015823345340322703,0.6110790080856532,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,1,0,False,True,0.8227540850639343,0.008344592992216349,0.015823345340322703,0.6007376199122518,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,1,1,True,True,0.9165955185890198,0.01035779807716608,0.015823345340322703,0.5911824340000749,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,1,0,False,True,0.7814936637878418,0.011114411987364292,0.015823345340322703,0.5795786341186613,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,1,0,False,True,0.7174393534660339,0.00988156907260418,0.015823345340322703,0.5670966780744493,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,1,1,True,True,0.9990172386169434,0.007671205792576075,0.015823345340322703,0.5561285321600735,149,15,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,1,1,True,True,0.9632118344306946,0.008990603033453226,0.015823345340322703,0.5474686149973422,127,13,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,1,1,True,True,0.9996854066848755,0.022709388053044677,0.0034973695655935444,0.5769741840194911,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,1,0,False,True,0.7332504391670227,0.010421341052278876,0.0034973695655935444,0.5523444600403309,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,1,1,True,True,0.993930459022522,0.01303849695250392,0.0034973695655935444,0.5403416960034519,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,1,1,True,True,0.9870654344558716,0.010760023957118392,0.0034973695655935444,0.5256594440434128,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,1,1,True,True,0.5544808506965637,0.008917728904634714,0.0034973695655935444,0.5137968708295375,118,12,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,1,1,True,True,0.737923800945282,0.009935254929587245,0.0034973695655935444,0.5037699011154473,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,1,0,False,True,0.8014099597930908,0.009246541187167168,0.0034973695655935444,0.4924704369623214,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,1,1,True,True,0.9086077213287354,0.010005959076806903,0.0034973695655935444,0.48203415982425213,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,1,90,False,True,0.16083864867687225,0.00759808300063014,0.0034973695655935444,0.47088546003215015,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,1,2,True,True,0.6465814709663391,0.018039044924080372,0.0034973695655935444,0.462194100022316,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,1,2,True,True,0.7833066582679749,0.00794852408580482,0.0034973695655935444,0.44245789502747357,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,1,2,True,True,0.24867384135723114,0.0073226080276072025,0.0034973695655935444,0.43330303207039833,135,14,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,1,78,False,True,0.20222800970077515,0.007156852167099714,0.0034973695655935444,0.424897946882993,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,1,98,False,False,0.23834314942359924,0.009886868996545672,0.0034973695655935444,0.4165330589748919,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,1,2,True,True,0.2936541736125946,0.008000236004590988,0.0034973695655935444,0.40544616407714784,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,1,2,True,True,0.39126020669937134,0.0064035390969365835,0.0034973695655935444,0.39626200892962515,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,1,2,True,True,0.9990507960319519,0.008004491915926337,0.0034973695655935444,0.38910426618531346,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,1,2,True,True,0.16152207553386688,0.007400457980111241,0.0034973695655935444,0.3800988520961255,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,1,2,True,True,0.9542378783226013,0.007582410937175155,0.0034973695655935444,0.3718109808396548,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,1,2,True,True,0.39959484338760376,0.009972047992050648,0.0034973695655935444,0.36322728893719614,138,14,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,1,2,True,True,0.8672623634338379,0.007932571927085519,0.0034973695655935444,0.3520729411393404,138,14,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,1,2,True,True,0.1350191980600357,0.01884358306415379,0.0034973695655935444,0.34296309505589306,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,1,32,False,True,0.2241867184638977,0.008311576908454299,0.0034973695655935444,0.32248198380693793,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,1,37,False,True,0.12409456819295883,0.008376782992854714,0.0034973695655935444,0.3130913299974054,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,1,2,True,True,0.5621502995491028,0.007455575978383422,0.0034973695655935444,0.30371210095472634,127,13,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,1,2,True,True,0.7119758725166321,0.010390094015747309,0.0034973695655935444,0.2954349769279361,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,1,2,True,True,0.13652801513671875,0.007062653079628944,0.0034973695655935444,0.2837973339483142,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,1,2,True,True,0.9664393067359924,0.0070567799266427755,0.0034973695655935444,0.27567157708108425,116,12,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,1,3,True,True,0.7263471484184265,0.009118638932704926,0.0034973695655935444,0.26776033407077193,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,1,3,True,True,0.5934777855873108,0.008838278008624911,0.0034973695655935444,0.2574789230711758,127,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,1,3,True,True,0.9935312867164612,0.009473190875723958,0.0034973695655935444,0.2474364899098873,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,1,3,True,True,0.8852835893630981,0.009384121978655457,0.0034973695655935444,0.236696592066437,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,1,3,True,True,0.16361282765865326,0.016935094026848674,0.003266443469328806,0.5799168969970196,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,1,3,True,True,0.8585533499717712,0.009588015032932162,0.003266443469328806,0.5608538200613111,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,1,3,True,True,0.8147495985031128,0.010258438996970654,0.003266443469328806,0.550042720977217,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,1,0,False,False,0.1409824639558792,0.010036998195573688,0.003266443469328806,0.5384075369220227,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,1,3,True,True,0.46677160263061523,0.009339289972558618,0.003266443469328806,0.5269905389286578,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,1,3,True,True,0.4858221113681793,0.008468208136036992,0.003266443469328806,0.5166336828842759,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,1,36,False,True,0.2157311588525772,0.009848786052316427,0.003266443469328806,0.5070048710331321,141,14,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,1,3,True,True,0.9414387345314026,0.010775135830044746,0.003266443469328806,0.4960556358564645,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,1,3,True,True,0.27339377999305725,0.008363422006368637,0.003266443469328806,0.4840695869643241,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,1,3,True,True,0.3283083438873291,0.010314624989405274,0.003266443469328806,0.4741656668484211,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,1,3,True,True,0.26345914602279663,0.0077940968330949545,0.003266443469328806,0.46243140497244895,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,1,3,True,True,0.16002938151359558,0.012832378037273884,0.003266443469328806,0.4536064190324396,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,1,3,True,True,0.9692443013191223,0.009211736032739282,0.003266443469328806,0.43917688517831266,117,12,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,1,3,True,True,0.27210885286331177,0.012251627864316106,0.003266443469328806,0.4286596388556063,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,1,3,True,True,0.3515286147594452,0.011742461007088423,0.003266443469328806,0.4145736189093441,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,1,3,True,True,0.991771399974823,0.009697654051706195,0.003266443469328806,0.4012794110458344,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,1,4,True,True,0.9914042949676514,0.00970976403914392,0.003266443469328806,0.39033990097232163,114,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,1,4,True,True,0.18984323740005493,0.009356749942526221,0.003266443469328806,0.3794370270334184,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,1,4,True,True,0.7437703609466553,0.009869426023215055,0.003266443469328806,0.36863473104313016,133,13,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,1,4,True,True,0.7999438643455505,0.008848134893923998,0.003266443469328806,0.3576806739438325,100,10,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,1,4,True,True,0.9111632704734802,0.010399010963737965,0.003266443469328806,0.34766433597542346,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,1,4,True,True,0.7674435973167419,0.010966373141855001,0.003266443469328806,0.33639401593245566,120,12,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,1,4,True,True,0.9223526120185852,0.010580273112282157,0.003266443469328806,0.3237962571438402,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,1,56,False,True,0.42393141984939575,0.008557247929275036,0.003266443469328806,0.31220206106081605,106,11,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,1,56,False,True,0.26087507605552673,0.00833276379853487,0.003266443469328806,0.30251528113149107,105,10,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,1,4,True,True,0.9482043981552124,0.009789480827748775,0.003266443469328806,0.29287158814258873,107,11,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,1,4,True,True,0.9331265687942505,0.008820551913231611,0.003266443469328806,0.2819165410473943,110,11,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,1,4,True,True,0.9483292102813721,0.008670086041092873,0.003266443469328806,0.27197354403324425,101,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,1,4,True,True,0.6031631827354431,0.00783637398853898,0.003266443469328806,0.26181430206634104,90,9,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,1,78,False,True,0.5882405638694763,0.011657095048576593,0.003266443469328806,0.25306553207337856,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,1,4,True,True,0.7086192965507507,0.008971285074949265,0.003266443469328806,0.23997439187951386,111,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,1,4,True,True,0.9864592552185059,0.010528609156608582,0.003266443469328806,0.2297506278846413,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,1,4,True,True,0.991005539894104,0.0126484630163759,0.0031349997225333937,0.5032829828560352,60,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,1,4,True,True,0.9994699358940125,0.009914783062413335,0.0031349997225333937,0.4891886569093913,82,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,1,4,True,True,0.9657369256019592,0.009939382085576653,0.0031349997225333937,0.4777321149595082,95,10,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,1,4,True,True,0.9230709075927734,0.010427913162857294,0.0031349997225333937,0.4666938791051507,111,11,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,1,5,True,True,0.2965107560157776,0.00996418297290802,0.0031349997225333937,0.4545816429890692,70,7,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,1,5,True,True,0.9511203169822693,0.010337938088923693,0.0031349997225333937,0.4430259009823203,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,1,5,True,True,0.9804673194885254,0.007634478155523539,0.0031349997225333937,0.4315377951133996,145,14,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,1,5,True,True,0.9916890263557434,0.005780471954494715,0.0031349997225333937,0.42250427999533713,62,6,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,1,5,True,True,0.4871477484703064,0.005597411189228296,0.0031349997225333937,0.4158502300269902,47,5,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,1,86,False,True,0.32980871200561523,0.005992099875584245,0.0031349997225333937,0.40952176903374493,65,6,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,1,5,True,True,0.6810634732246399,0.0071258749812841415,0.0031349997225333937,0.4026426610071212,123,12,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,1,5,True,True,0.992041289806366,0.011041643097996712,0.0031349997225333937,0.39455455215647817,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,1,5,True,True,0.981684148311615,0.007783522130921483,0.0031349997225333937,0.38250191882252693,156,16,16,16,False,
