dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,4,0,True,True,0.9999995231628418,0.013006707187741995,0.003505460095766466,0.5879250108264387,142,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,4,0,True,True,0.999985933303833,0.009750735945999622,0.003505460095766466,0.5735420070122927,146,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,4,0,True,True,0.999697208404541,0.00892864796333015,0.003505460095766466,0.5625816020183265,123,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,4,0,True,True,0.9999991655349731,0.009757153922691941,0.003505460095766466,0.5525281361769885,132,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,4,1,False,True,0.7430405020713806,0.010235433001071215,0.003505460095766466,0.5415015888866037,152,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,4,0,True,True,0.9999843835830688,0.009876754833385348,0.003505460095766466,0.529726626817137,146,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,4,0,True,True,0.9999971389770508,0.011679206974804401,0.003505460095766466,0.5186231129337102,216,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,4,0,True,True,0.9999818801879883,0.010497540002688766,0.003505460095766466,0.5056226779706776,170,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,4,0,True,True,0.9999948740005493,0.012175375130027533,0.003505460095766466,0.49406422092579305,281,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,4,0,True,True,0.9998270869255066,0.008379997918382287,0.003505460095766466,0.48057820508256555,122,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,4,0,True,True,0.9997794032096863,0.011377511778846383,0.003505460095766466,0.47111291508190334,227,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,4,0,True,True,0.9999585151672363,0.01266758912242949,0.003505460095766466,0.4581265579909086,259,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,4,0,True,True,0.9999995231628418,0.008451041067019105,0.003505460095766466,0.44416413898579776,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,4,0,True,True,0.9999946355819702,0.011669527972117066,0.003505460095766466,0.4347387079615146,245,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,4,0,True,True,0.999929666519165,0.010246079880744219,0.003505460095766466,0.42155803786590695,167,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,4,0,True,True,0.9999516010284424,0.009610705077648163,0.003505460095766466,0.41000350285321474,162,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,4,0,True,True,0.9999996423721313,0.009385515004396439,0.003505460095766466,0.39915588591247797,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,4,0,True,True,0.999996542930603,0.010519396048039198,0.003505460095766466,0.38845179695636034,181,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,4,0,True,True,0.9998705387115479,0.009475454920902848,0.003505460095766466,0.37598057300783694,164,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,4,0,True,True,0.9998371601104736,0.008586950832977891,0.003505460095766466,0.36519643710926175,114,3,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,4,0,False,True,0.9265782833099365,0.010074699996039271,0.003505460095766466,0.3555579560343176,142,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,4,0,False,True,0.840920627117157,0.009500951040536165,0.003505460095766466,0.3440389831084758,156,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,4,0,False,True,0.9662721753120422,0.008062125882133842,0.003505460095766466,0.33335200417786837,113,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,4,1,True,True,0.7120179533958435,0.011562267085537314,0.003505460095766466,0.324303497094661,226,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,4,1,True,True,0.9629108905792236,0.01069578598253429,0.003505460095766466,0.31126554985530674,169,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,4,1,True,True,0.9735418558120728,0.008369721006602049,0.003505460095766466,0.2991318260319531,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,4,0,False,True,0.8706691265106201,0.008058201987296343,0.003505460095766466,0.289358580019325,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,4,1,True,True,0.700557291507721,0.009581733029335737,0.003505460095766466,0.28021686407737434,144,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,4,0,False,True,0.7699007987976074,0.010582358809188008,0.003505460095766466,0.2692351578734815,177,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,4,0,False,True,0.8874190449714661,0.010819083079695702,0.003505460095766466,0.25737499399110675,185,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,4,1,True,True,0.9421707391738892,0.0068448069505393505,0.003505460095766466,0.24533621198497713,149,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,4,1,True,True,0.6734817028045654,0.010456389049068093,0.003505460095766466,0.23763830307871103,127,4,16,16,False,
