dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,8,0,True,True,0.9999980926513672,0.011924596969038248,0.0031182863749563694,0.5635197628289461,142,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,8,0,True,True,0.9999054670333862,0.00955672306008637,0.0031182863749563694,0.5501783711370081,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,8,0,True,True,0.9994896650314331,0.00889304792508483,0.0031182863749563694,0.5390355070121586,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,8,0,True,True,0.9999947547912598,0.009213129058480263,0.0031182863749563694,0.529002500930801,132,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,8,0,True,True,0.5561774373054504,0.009501063032075763,0.0031182863749563694,0.5182632410433143,152,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,8,0,True,True,0.9994490742683411,0.009376219939440489,0.0031182863749563694,0.5072465930134058,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,8,0,True,True,0.9999922513961792,0.010969578986987472,0.0031182863749563694,0.49646172183565795,216,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,8,0,True,True,0.999933123588562,0.010149948997423053,0.0031182863749563694,0.48390348395332694,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,8,0,True,True,0.999975323677063,0.012261226773262024,0.0031182863749563694,0.47245108080096543,281,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,8,0,True,True,0.9994148015975952,0.00909233489073813,0.0031182863749563694,0.4583485689945519,122,2,16,16,False,
