dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,4,False,True,0.2670001685619354,0.03258937085047364,0.00224647531285882,1.0522709018550813,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,9,False,True,0.4182449281215668,0.06189598189666867,0.00224647531285882,1.0174731600563973,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,0,True,True,0.36443012952804565,0.018122541019693017,0.00224647531285882,0.9537022009026259,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,0,True,True,0.9112533330917358,0.016245708102360368,0.00224647531285882,0.9336179769597948,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.556479811668396,0.020233191084116697,0.00224647531285882,0.9156003720127046,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,11,False,False,0.6818957924842834,0.030231598066166043,0.00224647531285882,0.8931140969507396,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.6892299652099609,0.022387241944670677,0.00224647531285882,0.8609947701916099,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,1,False,True,0.3512622117996216,0.01912852399982512,0.00224647531285882,0.8365258821286261,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,0,True,True,0.7913751006126404,0.019035946112126112,0.00224647531285882,0.815267460886389,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.34029799699783325,0.015385624021291733,0.00224647531285882,0.7943764280062169,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,1,False,True,0.32728812098503113,0.029891049955040216,0.00224647531285882,0.7769648300018162,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,0,True,True,0.5872864127159119,0.016668983036652207,0.00224647531285882,0.745034467196092,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,37,False,True,0.5193611979484558,0.022899085888639092,0.00224647531285882,0.7260889869648963,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,1,False,True,0.47499313950538635,0.019054949982091784,0.00224647531285882,0.7010258270893246,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,5,False,False,0.17877118289470673,0.01955473911948502,0.00224647531285882,0.6796270168852061,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,1,False,True,0.5941459536552429,0.0186611779499799,0.00224647531285882,0.6579971851315349,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,1,False,True,0.8160216808319092,0.020035421010106802,0.00224647531285882,0.637213827110827,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,13,False,True,0.2544786036014557,0.01926334504969418,0.00224647531285882,0.61459507397376,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,5,False,True,0.34158429503440857,0.02412863215431571,0.00224647531285882,0.5927801930811256,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,0,True,True,0.4896427094936371,0.016966539900749922,0.00224647531285882,0.5664783460088074,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,2,0,False,False,0.5336834192276001,0.026883899932727218,0.00224647531285882,0.5471577080897987,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,2,1,True,True,0.9577122330665588,0.02435238379985094,0.00224647531285882,0.5175343428272754,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,2,0,False,True,0.3145178556442261,0.023976054042577744,0.00224647531285882,0.4910740409977734,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,2,1,True,True,0.08366050571203232,0.031810221960768104,0.00224647531285882,0.4642327690962702,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,2,1,True,True,0.882917046546936,0.028340783203020692,0.00224647531285882,0.42968108505010605,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,2,1,True,True,0.9211126565933228,0.02619904186576605,0.00224647531285882,0.399249980924651,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,2,0,False,True,0.7887532114982605,0.021124276099726558,0.00224647531285882,0.3704357610549778,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,2,1,True,True,0.9208809733390808,0.020955375861376524,0.00224647531285882,0.34718936891295016,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,2,1,True,True,0.9459282159805298,0.01976369903422892,0.00224647531285882,0.32342859101481736,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,2,0,False,True,0.10166164487600327,0.020997702842578292,0.00224647531285882,0.30171995097771287,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,2,1,True,True,0.5920899510383606,0.029790553962811828,0.00224647531285882,0.27841088688001037,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,2,1,True,True,0.9830090403556824,0.03147093905135989,0.00224647531285882,0.24663838394917548,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,2,0,False,True,0.7437487244606018,0.03578902711160481,0.0026405087774037383,1.1685073021799326,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,2,1,True,True,0.8990477323532104,0.026718949899077415,0.0026405087774037383,1.127730329055339,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,2,1,True,True,0.6017858982086182,0.026695915963500738,0.0026405087774037383,1.0989164309576154,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,2,1,True,True,0.7223738431930542,0.01999668893404305,0.0026405087774037383,1.070459308102727,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,2,18,False,True,0.16848058998584747,0.028628705069422722,0.0026405087774037383,1.0484553591813892,77,10,16,16,False,
