dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,0,True,True,0.37967705726623535,0.023163121193647385,0.0025660984683781862,0.8563452940434217,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,False,0.6171388030052185,0.03902694885618985,0.0025660984683781862,0.8312633601017296,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.25172480940818787,0.015416124137118459,0.0025660984683781862,0.7899511910509318,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,0,True,True,0.2618025839328766,0.014386598020792007,0.0025660984683781862,0.7734328641090542,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.4089168906211853,0.014633564045652747,0.0025660984683781862,0.7571606610435992,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,11,False,False,0.5918413400650024,0.024456789018586278,0.0025660984683781862,0.7406364839989692,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.5248382687568665,0.018120563123375177,0.0025660984683781862,0.7135868070181459,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,True,0.22120894491672516,0.014380387961864471,0.0025660984683781862,0.6935479110106826,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,0,True,True,0.6121616363525391,0.01438321196474135,0.0025660984683781862,0.6773611269891262,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.32787156105041504,0.012923658126965165,0.0025660984683781862,0.6618030699901283,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.596420407295227,0.020247476873919368,0.0025660984683781862,0.6469437901396304,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.24651576578617096,0.013096116948872805,0.0025660984683781862,0.6249885738361627,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.3710353970527649,0.016583977034315467,0.0025660984683781862,0.6099606100469828,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,0,True,True,0.4696238934993744,0.014432244002819061,0.0025660984683781862,0.5919248580466956,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,0,True,True,0.39027896523475647,0.013735678046941757,0.0025660984683781862,0.5755504739936441,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.6987878084182739,0.013491702964529395,0.0025660984683781862,0.5595933450385928,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,1,False,True,0.770625650882721,0.01319408998824656,0.0025660984683781862,0.5438094539567828,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,0,True,True,0.19301553070545197,0.014436107128858566,0.0025660984683781862,0.528984609991312,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,11,False,True,0.3457799553871155,0.017209029057994485,0.0025660984683781862,0.512023143004626,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,0,True,True,0.38981789350509644,0.013001522980630398,0.0025660984683781862,0.49238116410560906,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,0,False,True,0.10173313319683075,0.01679958705790341,0.0025660984683781862,0.47729455307126045,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,1,True,True,0.9370800852775574,0.018013846827670932,0.0025660984683781862,0.4582365029491484,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,0,False,True,0.2304031401872635,0.016346091870218515,0.0025660984683781862,0.43689189408905804,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,1,True,True,0.16874177753925323,0.02213753596879542,0.0025660984683781862,0.41851749480701983,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.79722660779953,0.01811970490962267,0.0025660984683781862,0.39386121300049126,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,1,True,True,0.887947678565979,0.01951690693385899,0.0025660984683781862,0.37356327287852764,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,2,0,False,True,0.7199645638465881,0.014607768040150404,0.0025660984683781862,0.3519874808844179,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,2,1,True,True,0.8999540209770203,0.016192055074498057,0.0025660984683781862,0.33456194098107517,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,2,1,True,True,0.7662597298622131,0.01890724920667708,0.0025660984683781862,0.3163741428870708,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,2,1,True,True,0.33234813809394836,0.01745716016739607,0.0025660984683781862,0.29529007291421294,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,2,11,False,True,0.32095083594322205,0.021363564068451524,0.0025660984683781862,0.2755108419805765,153,8,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,2,11,False,True,0.7384313941001892,0.025448821019381285,0.0025660984683781862,0.2518384149298072,252,13,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,2,0,False,True,0.9810875058174133,0.026576846837997437,0.0023867636919021606,0.9743122330401093,150,8,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,2,1,True,True,0.8467371463775635,0.017501700902357697,0.0023867636919021606,0.9451277919579297,70,4,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,2,1,True,True,0.9821257591247559,0.018145829904824495,0.0023867636919021606,0.9255740130320191,93,5,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,2,0,False,True,0.5071554780006409,0.014726440189406276,0.0023867636919021606,0.9050158020108938,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,2,18,False,False,0.09375019371509552,0.020801414037123322,0.0023867636919021606,0.8882787269540131,77,4,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,2,0,False,True,0.4304986000061035,0.013874555006623268,0.0023867636919021606,0.8660056830849499,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,2,1,True,True,0.3341604769229889,0.013394283829256892,0.0023867636919021606,0.8504846591968089,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,2,1,True,True,0.9693936109542847,0.014534212183207273,0.0023867636919021606,0.8354629918467253,54,3,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,2,6,False,True,0.32976019382476807,0.015290845884010196,0.0023867636919021606,0.8187939298804849,63,3,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,2,2,True,True,0.9601079225540161,0.031047414056956768,0.0023867636919021606,0.8015025309287012,287,15,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,2,18,False,True,0.4833250045776367,0.016723159002140164,0.0023867636919021606,0.7683643449563533,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,2,8,False,False,0.9985185265541077,0.021958260098472238,0.0023867636919021606,0.7493279040791094,163,8,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,2,2,True,True,0.9385594725608826,0.030990044819191098,0.0023867636919021606,0.7248086731415242,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,2,1,False,False,0.49634209275245667,0.023490485968068242,0.0023867636919021606,0.6917398029472679,201,10,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,2,1,False,True,0.8312782049179077,0.017529770964756608,0.0023867636919021606,0.6654573229607195,112,6,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,2,2,True,True,0.4150913655757904,0.016752662835642695,0.0023867636919021606,0.6450289930216968,70,4,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,2,8,False,False,0.32987651228904724,0.021779825910925865,0.0023867636919021606,0.6248981601092964,136,7,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,2,2,True,True,0.965933620929718,0.0253565669991076,0.0023867636919021606,0.6014034100808203,240,12,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,2,8,False,True,0.9035506844520569,0.018540978897362947,0.0023867636919021606,0.5733248789329082,55,3,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,2,1,False,True,0.7549339532852173,0.03510099300183356,0.0023867636919021606,0.5525914789177477,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,2,0,False,True,0.5174989700317383,0.034516034880653024,0.0023867636919021606,0.515678086085245,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,2,18,False,True,0.9791694283485413,0.01607386488467455,0.0023867636919021606,0.4792468398809433,50,3,16,16,False,
