dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.996929943561554,0.03864280483685434,0.002363430154218804,1.0286423668731004,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.779565155506134,0.03066277294419706,0.002363430154218804,0.9884362951852381,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9802228808403015,0.03477799007669091,0.002363430154218804,0.9563241039868444,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.9894000887870789,0.03260165289975703,0.002363430154218804,0.9201640621758997,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.3445853590965271,0.03111561806872487,0.002363430154218804,0.8862015749327838,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.9486455321311951,0.0316295400261879,0.002363430154218804,0.853562013944611,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,0,True,True,0.968864381313324,0.03320849500596523,0.002363430154218804,0.8205371599178761,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9982163310050964,0.031471010064706206,0.002363430154218804,0.7859002240002155,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.997526228427887,0.03521489794366062,0.002363430154218804,0.752578540937975,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,0,True,True,0.8434686064720154,0.02964809606783092,0.002363430154218804,0.7158954059705138,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,1,True,True,0.9710814952850342,0.03276523598469794,0.002363430154218804,0.6848925708327442,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,1,True,True,0.5736987590789795,0.035930305952206254,0.002363430154218804,0.6504455548711121,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,4,False,True,0.859085738658905,0.03383144782856107,0.002363430154218804,0.6130145317874849,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,0,False,True,0.15525434911251068,0.041427480056881905,0.002363430154218804,0.5776925981044769,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,2,False,True,0.6176561713218689,0.0353081040084362,0.002363430154218804,0.5345664280466735,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,9,False,True,0.18068887293338776,0.03675157716497779,0.002363430154218804,0.4978217340540141,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,0,False,True,0.7893097996711731,0.032465759199112654,0.002363430154218804,0.45957373501732945,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.9981722831726074,0.032874939031898975,0.002363430154218804,0.42553203692659736,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,1,True,True,0.9356054663658142,0.03160911984741688,0.002363430154218804,0.3912412191275507,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,5,False,True,0.3136046826839447,0.033718850929290056,0.002363430154218804,0.35827943799085915,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,5,False,True,0.9522701501846313,0.04699346981942654,0.002363430154218804,0.3230004070792347,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,0,False,True,0.5979747772216797,0.055796629982069135,0.002363430154218804,0.2745018000714481,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,1,True,True,0.996209979057312,0.04644627496600151,0.002710723907512147,1.7831652499735355,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,1,True,True,0.8794199228286743,0.033845080994069576,0.002710723907512147,1.7334370510652661,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,1,True,True,0.9338656663894653,0.03522937186062336,0.002710723907512147,1.69815948815085,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,4,False,True,0.9028682112693787,0.03480830509215593,0.002710723907512147,1.6614252398721874,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,18,False,True,0.40866732597351074,0.03956694505177438,0.002710723907512147,1.6250629380811006,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,1,True,True,0.8504459857940674,0.030485078925266862,0.002710723907512147,1.5839716200716794,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,1,True,True,0.7099770903587341,0.030525514855980873,0.002710723907512147,1.5520445960573852,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,2,1,True,True,0.9978723526000977,0.03187612700276077,0.002710723907512147,1.5200148271396756,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,2,26,False,True,0.6295660734176636,0.0335149688180536,0.002710723907512147,1.4867383460514247,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,2,2,True,True,0.9974933862686157,0.08046798408031464,0.002710723907512147,1.4517641309648752,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,2,18,False,True,0.6633173227310181,0.031286899000406265,0.002710723907512147,1.3696204260922968,29,15,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,2,8,False,True,0.998917818069458,0.042402202961966395,0.002710723907512147,1.3369568318594247,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,2,2,True,True,0.9999761581420898,0.08840667502954602,0.002710723907512147,1.2929557349998504,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,2,9,False,True,0.7755671739578247,0.049697350012138486,0.002710723907512147,1.2028393161017448,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,2,2,True,True,0.9248777627944946,0.03585998807102442,0.002710723907512147,1.1515678530558944,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,2,2,True,True,0.9627134799957275,0.03435708396136761,0.002710723907512147,1.1141740109305829,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,2,15,False,True,0.7302997708320618,0.04077386390417814,0.002710723907512147,1.0782715850509703,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,2,2,True,True,0.9974049925804138,0.05403411295264959,0.002710723907512147,1.0359646789729595,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,2,2,True,True,0.5722776055335999,0.034917798824608326,0.002710723907512147,0.9802512989845127,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,2,2,True,True,0.9305936098098755,0.11763958004303277,0.002710723907512147,0.9437421010807157,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,2,2,True,True,0.9982892870903015,0.08310382603667676,0.002710723907512147,0.8245062248315662,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,2,18,False,True,0.7476006150245667,0.03365848702378571,0.002710723907512147,0.7398638417944312,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,2,2,True,True,0.9996259212493896,0.06285084784030914,0.002710723907512147,0.7045710571110249,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,2,2,True,True,0.9994745850563049,0.06440264591947198,0.002710723907512147,0.6400747380685061,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,2,2,True,True,0.9962297081947327,0.05625042808242142,0.002710723907512147,0.5738239989150316,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,2,5,False,False,0.3321855664253235,0.054800673155114055,0.002710723907512147,0.5158811889123172,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,2,2,True,True,0.998451828956604,0.059311443008482456,0.002710723907512147,0.4594063351396471,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,2,2,True,True,0.8531575202941895,0.03465028991922736,0.002710723907512147,0.3984110299497843,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,2,3,True,True,0.9996196031570435,0.03178317891433835,0.002710723907512147,0.3623657131101936,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,2,3,True,True,0.9931092262268066,0.034361307974904776,0.002710723907512147,0.32903241203166544,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,2,3,True,True,0.6399202346801758,0.03006148198619485,0.002710723907512147,0.29321595397777855,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,2,3,True,True,0.9993415474891663,0.03186362120322883,0.002710723907512147,0.2617624788545072,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,2,3,True,True,0.9961444139480591,0.03318218793720007,0.002232662656751927,1.4295037658885121,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,2,3,True,True,0.8245265483856201,0.03795440308749676,0.002232662656751927,1.3946717218495905,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,2,3,True,True,0.7730603814125061,0.031399068189784884,0.002232662656751927,1.3552963491529226,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,2,3,True,True,0.42158639430999756,0.03989110281690955,0.002232662656751927,1.3218650110065937,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,2,3,True,True,0.7752268314361572,0.03064071200788021,0.002232662656751927,1.2804575529880822,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,2,1,False,True,0.8483086824417114,0.03470206982456148,0.002232662656751927,1.248462424846366,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,2,26,False,False,0.19551143050193787,0.035107693867757916,0.002232662656751927,1.2121784251648933,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,2,9,False,False,0.9536997079849243,0.036301688058301806,0.002232662656751927,1.1756073338910937,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,2,3,True,True,0.9600778222084045,0.02646961621940136,0.002232662656751927,1.1375279750209302,25,13,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,2,3,True,True,0.1774037629365921,0.05452765803784132,0.002232662656751927,1.109590213978663,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,2,13,False,True,0.9999998807907104,0.03464534808881581,0.002232662656751927,1.0535134410019964,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,2,3,True,True,0.991823136806488,0.02871618396602571,0.002232662656751927,1.0174134720582515,30,15,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,2,3,True,True,0.5013333559036255,0.052773838862776756,0.002232662656751927,0.987212582025677,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,2,3,True,True,0.9999408721923828,0.03143634903244674,0.002232662656751927,0.9327893930021673,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,2,3,True,True,0.9997226595878601,0.036866337060928345,0.002232662656751927,0.8999074620660394,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,2,6,False,True,0.4280121326446533,0.031208579894155264,0.002232662656751927,0.861394242849201,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,2,4,True,True,0.7308069467544556,0.030987983103841543,0.002232662656751927,0.8287645399104804,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,2,0,False,False,0.9680781364440918,0.03220777399837971,0.002232662656751927,0.7964903330430388,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,2,4,True,True,0.8040068745613098,0.031023223185911775,0.002232662656751927,0.762932816054672,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,2,13,False,True,0.9904623627662659,0.03212560201063752,0.002232662656751927,0.7304229729343206,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,2,4,True,True,0.8753845691680908,0.02645116695202887,0.002232662656751927,0.6969363898970187,30,15,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,2,4,True,True,0.5223252773284912,0.02658155281096697,0.002232662656751927,0.6690175940748304,27,14,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,2,1,False,False,0.5892239212989807,0.04558320203796029,0.002232662656751927,0.6411157068796456,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,2,0,False,False,0.7936875820159912,0.051186616998165846,0.002232662656751927,0.5937800710089505,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,2,9,False,False,0.3495304584503174,0.04886108706705272,0.002232662656751927,0.5409286399371922,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,2,1,False,False,0.9794222712516785,0.06539603415876627,0.002232662656751927,0.49065708089619875,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,2,0,False,True,0.20647026598453522,0.035153633914887905,0.002232662656751927,0.42357205995358527,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,2,4,True,True,0.9989022016525269,0.030673226108774543,0.002232662656751927,0.3868848509155214,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,2,0,False,True,0.9897614121437073,0.04286797996610403,0.002232662656751927,0.35488496581092477,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,2,0,False,True,0.6594973206520081,0.029407894937321544,0.002232662656751927,0.31045147916302085,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,2,4,True,True,0.9981943964958191,0.027340087108314037,0.002232662656751927,0.2796419628430158,25,13,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,2,1,False,True,0.7157914042472839,0.03607619507238269,0.002232662656751927,0.2508771831635386,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,2,4,True,True,0.9997051358222961,0.03630352788604796,0.0022713537837262265,1.8326667218934745,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,2,5,False,False,0.37427106499671936,0.05397281586192548,0.0022713537837262265,1.794845486059785,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,2,0,False,True,0.9995546936988831,0.03653496108017862,0.0022713537837262265,1.7392031929921359,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,2,4,True,True,0.6313471794128418,0.03142690099775791,0.0022713537837262265,1.7010132588911802,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,2,5,True,True,0.7495315670967102,0.03122039302252233,0.0022713537837262265,1.6682644099928439,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,2,9,False,False,0.6013252139091492,0.11198394419625401,0.0022713537837262265,1.6356260878965259,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,2,0,False,True,0.47575104236602783,0.030676430091261864,0.0022713537837262265,1.521867613075301,28,14,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,2,9,False,False,0.5436893701553345,0.14415552909485996,0.0022713537837262265,1.4898480970878154,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,2,0,False,True,0.42321068048477173,0.05711951106786728,0.0022713537837262265,1.3440017180982977,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,2,5,True,True,0.30847275257110596,0.06376535701565444,0.0022713537837262265,1.2852433540392667,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,2,5,True,True,0.7079365253448486,0.06130258506163955,0.0022713537837262265,1.2196393099147826,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,2,5,True,True,0.4861784875392914,0.03251880896277726,0.0022713537837262265,1.1567935950588435,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,2,1,False,False,0.989960789680481,0.03373592812567949,0.0022713537837262265,1.1228742741513997,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,2,0,False,False,0.24921393394470215,0.18263022205792367,0.0022713537837262265,1.0875581088475883,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,2,1,False,True,0.9881991147994995,0.03465107502415776,0.0022713537837262265,0.9032996878959239,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,2,16,False,False,0.342567503452301,0.04441961203701794,0.0022713537837262265,0.8670072080567479,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,2,5,True,True,0.9727479815483093,0.03299099300056696,0.0022713537837262265,0.8209905510302633,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,2,5,True,True,0.4885927140712738,0.026655785972252488,0.0022713537837262265,0.7865883749909699,27,14,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,2,5,True,True,0.7445918917655945,0.03686687094159424,0.0022713537837262265,0.7584673480596393,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,2,5,True,True,0.43271419405937195,0.03561436105519533,0.0022713537837262265,0.7201379660982639,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,2,5,True,True,0.8799165487289429,0.043686612974852324,0.0022713537837262265,0.6830357818398625,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,2,1,False,True,0.3822368383407593,0.034718018025159836,0.0022713537837262265,0.637762513011694,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,2,2,False,False,0.5294120907783508,0.05342312413267791,0.0022713537837262265,0.6016027049627155,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,2,5,True,True,0.6032010316848755,0.05291254189796746,0.0022713537837262265,0.5465327480342239,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,2,8,False,True,0.6609929800033569,0.029123116983100772,0.0022713537837262265,0.4918084340170026,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,2,6,True,True,0.9962887763977051,0.031694971956312656,0.0022713537837262265,0.46131992479786277,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,2,26,False,True,0.5718911290168762,0.03611569502390921,0.0022713537837262265,0.4281793520785868,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,2,6,True,True,0.38911113142967224,0.031168945832177997,0.0022713537837262265,0.3903531499672681,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,2,6,True,True,0.9893231987953186,0.03364410507492721,0.0022713537837262265,0.3577438520733267,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,2,2,False,True,0.5721237063407898,0.028690424049273133,0.0022713537837262265,0.32264050911180675,30,15,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,2,8,False,True,0.6391558647155762,0.040708147920668125,0.0022713537837262265,0.29249897808767855,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,2,11,False,True,0.8173101544380188,0.034041861072182655,0.0022713537837262265,0.25016428995877504,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,2,6,True,True,0.9929940104484558,0.049479743000119925,0.002733312314376235,2.445816519903019,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,2,2,False,True,0.8026699423789978,0.03616623696871102,0.002733312314376235,2.394477583002299,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,2,2,False,True,0.9676841497421265,0.03498406009748578,0.002733312314376235,2.356729843188077,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,2,6,True,True,0.7479960322380066,0.030890969093888998,0.002733312314376235,2.320294704986736,38,16,16,16,False,
