dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,9,False,False,0.6120716333389282,0.03492782497778535,0.0023651074661756866,1.2932881831657141,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,0,True,True,0.44074079394340515,0.1057154678273946,0.0023651074661756866,1.2559516041073948,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,0,True,True,0.7024477124214172,0.022015566006302834,0.0023651074661756866,1.1472180509008467,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,0,True,True,0.9840102791786194,0.02193501405417919,0.0023651074661756866,1.1232988550327718,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,1,False,True,0.7289076447486877,0.030456954846158624,0.0023651074661756866,1.0991960249375552,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.9166913628578186,0.03372317994944751,0.0023651074661756866,1.0660545581486076,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.9395611882209778,0.029087438946589828,0.0023651074661756866,1.0299675550777465,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,5,False,True,0.8629202842712402,0.02753518894314766,0.0023651074661756866,0.9988852269016206,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.9994575381278992,0.02600646996870637,0.0023651074661756866,0.9689322831109166,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.3340955078601837,0.02061886596493423,0.0023651074661756866,0.9408314721658826,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.9504601359367371,0.03306987998075783,0.0023651074661756866,0.9181933880317956,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.9975032210350037,0.023563520051538944,0.0023651074661756866,0.8831767458468676,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.8605852127075195,0.03173485188744962,0.0023651074661756866,0.8576217337977141,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,0,True,True,0.678284227848053,0.029631765792146325,0.0023651074661756866,0.8237692520488054,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,11,False,True,0.5551080703735352,0.025132392067462206,0.0023651074661756866,0.7909857030026615,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9970583915710449,0.02673835796304047,0.0023651074661756866,0.7634774232283235,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9991497993469238,0.029870843049138784,0.0023651074661756866,0.7339441329240799,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,0,True,True,0.9841082096099854,0.028358210809528828,0.0023651074661756866,0.701524049974978,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,11,False,True,0.38753408193588257,0.031254945090040565,0.0023651074661756866,0.6706614799331874,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,0,True,True,0.6337194442749023,0.021432957146316767,0.0023651074661756866,0.6372349669691175,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,11,False,True,0.9621341228485107,0.0313692488707602,0.0023651074661756866,0.6141828738618642,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,1,True,True,0.6643446087837219,0.032894890988245606,0.0023651074661756866,0.5812890008091927,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,2,0,False,False,0.937185525894165,0.030900444835424423,0.0023651074661756866,0.544416680932045,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,2,0,False,True,0.3687582314014435,0.03458579699508846,0.0023651074661756866,0.5115286509972066,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,2,1,True,True,0.8090155124664307,0.03123964206315577,0.0023651074661756866,0.47398096485994756,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,2,0,False,False,0.5879573225975037,0.032963728066533804,0.0023651074661756866,0.4405591478571296,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,2,0,False,True,0.7689158916473389,0.02758644614368677,0.0023651074661756866,0.40454573812894523,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,2,1,True,True,0.7302662134170532,0.028477164916694164,0.0023651074661756866,0.37437965092249215,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,2,1,True,True,0.9989006519317627,0.023636977188289165,0.0023651074661756866,0.3437660720665008,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,2,1,True,True,0.1024203822016716,0.028243904002010822,0.0023651074661756866,0.31854874501004815,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,2,0,False,False,0.9999586343765259,0.03248778288252652,0.0023651074661756866,0.2881567161530256,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,2,0,False,False,0.39879029989242554,0.034881768049672246,0.0023651074661756866,0.25372003414668143,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,2,1,True,True,0.5713079571723938,0.036863626912236214,0.002541040215874091,1.4084346198942512,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,2,1,True,True,0.7436200380325317,0.032942461082711816,0.002541040215874091,1.36904142703861,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,2,1,True,True,0.6821723580360413,0.030989218968898058,0.002541040215874091,1.333649252075702,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,2,4,False,True,0.36142632365226746,0.02589274081401527,0.002541040215874091,1.2994675619993359,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,2,1,True,True,0.63491290807724,0.036502367816865444,0.002541040215874091,1.2720069191418588,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,2,11,False,True,0.5373569130897522,0.021367802983149886,0.002541040215874091,1.2320853669662029,29,7,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,2,1,True,True,0.29899629950523376,0.021911239018663764,0.002541040215874091,1.2087035248987377,37,9,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,2,1,True,True,0.9979023933410645,0.02794872410595417,0.002541040215874091,1.1849978191312402,54,14,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,2,26,False,True,0.5843750238418579,0.03143767290748656,0.002541040215874091,1.1545500468928367,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,2,2,True,True,0.9961047172546387,0.04500575480051339,0.002541040215874091,1.1201517099980265,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,2,1,False,True,0.8492553234100342,0.023080965969711542,0.002541040215874091,1.072253466118127,29,7,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,2,8,False,False,0.9952411651611328,0.03431690693832934,0.002541040215874091,1.0473796699661762,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,2,2,True,True,0.9991340041160583,0.04969061608426273,0.002541040215874091,1.011346623999998,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,2,0,False,True,0.7796128988265991,0.037219383055344224,0.002541040215874091,0.959005958866328,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,2,0,False,True,0.9515030384063721,0.03085546405054629,0.002541040215874091,0.9195544659160078,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,2,2,True,True,0.9750117063522339,0.030011814087629318,0.002541040215874091,0.8859392439480871,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,2,8,False,False,0.8249449133872986,0.03426525113172829,0.002541040215874091,0.8527363950852305,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,2,2,True,True,0.9679266810417175,0.03631988097913563,0.002541040215874091,0.8155838258098811,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,2,2,True,True,0.7554923892021179,0.03134428686462343,0.002541040215874091,0.7766258690971881,55,14,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,2,2,True,True,0.9419713616371155,0.06545759504660964,0.002541040215874091,0.7426157880108804,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,2,2,True,True,0.999404788017273,0.0467408150434494,0.002541040215874091,0.6734397790860385,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,2,18,False,True,0.9235245585441589,0.027800785843282938,0.002541040215874091,0.6250928328372538,50,13,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,2,2,True,True,0.9954705238342285,0.04231927893124521,0.002541040215874091,0.5952079759445041,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,2,2,True,True,0.9799050092697144,0.04484259500168264,0.002541040215874091,0.5514154799748212,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,2,2,True,True,0.9947838187217712,0.04077790305018425,0.002541040215874091,0.5044296169653535,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,2,5,False,False,0.5126026272773743,0.037455164128914475,0.002541040215874091,0.46188557310961187,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,2,2,True,True,0.997019350528717,0.03961374005302787,0.002541040215874091,0.421531304018572,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,2,2,True,True,0.615434467792511,0.028867813991382718,0.002541040215874091,0.3792176889255643,52,13,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,2,1,False,True,0.2367805391550064,0.02996154106222093,0.002541040215874091,0.3482837888877839,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,2,4,False,True,0.7861626148223877,0.030485335970297456,0.002541040215874091,0.3164603610057384,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,2,3,True,True,0.9332941174507141,0.024295144015923142,0.002541040215874091,0.2836409208830446,46,12,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,2,11,False,False,0.37104907631874084,0.030998139875009656,0.002541040215874091,0.25708646210841835,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,2,1,False,True,0.5921537280082703,0.027567171957343817,0.0024616379087092355,1.188544405857101,44,11,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,2,3,True,True,0.9754394888877869,0.031481605023145676,0.0024616379087092355,1.1592937111854553,52,13,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,2,3,True,True,0.4066976010799408,0.025007493793964386,0.0024616379087092355,1.1254425898659974,51,13,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,2,0,False,True,0.5234705209732056,0.03079255996271968,0.0024616379087092355,1.0982685079798102,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,2,1,False,False,0.6491154432296753,0.02208873094059527,0.0024616379087092355,1.0650084409862757,34,9,16,16,False,
