dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,3,False,True,0.7377952337265015,0.040169263957068324,0.0022647522200713865,1.5300515620037913,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,1,False,False,0.971971869468689,0.17114802892319858,0.0022647522200713865,1.4882544151041657,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.8751009106636047,0.03069510799832642,0.0022647522200713865,1.3152950438670814,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.9996960163116455,0.030479633016511798,0.0022647522200713865,1.2832276138942689,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,2,False,True,0.597957968711853,0.0322245410643518,0.0022647522200713865,1.2513282988220453,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.39962947368621826,0.049769997131079435,0.0022647522200713865,1.2177387529518455,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,1.0,0.03526947693899274,0.0022647522200713865,1.1663446938619018,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,5,False,True,0.5079642534255981,0.03162495722062886,0.0022647522200713865,1.129712306894362,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.9992691874504089,0.03227733913809061,0.0022647522200713865,1.0967202042229474,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.6407300233840942,0.02995092491619289,0.0022647522200713865,1.0629327369388193,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.99810791015625,0.03719813982024789,0.0022647522200713865,1.03165339701809,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.7964152693748474,0.031060432083904743,0.0022647522200713865,0.9928773008286953,39,16,16,16,False,
