dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,3,False,True,0.978059709072113,0.037583438912406564,0.002546808660554234,1.337215499021113,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.6633964776992798,0.14727374608628452,0.002546808660554234,1.2975398569833487,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.35522931814193726,0.020875374786555767,0.002546808660554234,1.1477948629762977,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,0,True,True,0.940950870513916,0.020772465970367193,0.002546808660554234,1.1252279980108142,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.6756892800331116,0.027842525159940124,0.002546808660554234,1.1029392760246992,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.7366020679473877,0.041362343821674585,0.002546808660554234,1.0736120690125972,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.9799583554267883,0.02764863008633256,0.002546808660554234,1.030174853047356,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,5,False,True,0.7023444175720215,0.025232854997739196,0.002546808660554234,1.0011380680371076,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,11,False,True,0.9842709898948669,0.02425761311315,0.002546808660554234,0.9746378471609205,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.3982299566268921,0.019194664200767875,0.002546808660554234,0.9487301718909293,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9717304706573486,0.03522227588109672,0.002546808660554234,0.9281523909885436,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.7807788848876953,0.020871673012152314,0.002546808660554234,0.8910992480814457,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,1,False,True,0.46437498927116394,0.029276544926688075,0.002546808660554234,0.8685286450199783,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,0,True,True,0.8061140179634094,0.026929364074021578,0.002546808660554234,0.8374186148867011,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,False,0.4627282917499542,0.02328040497377515,0.002546808660554234,0.8088423910085112,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.9395915865898132,0.024621297838166356,0.002546808660554234,0.7837839650455862,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,0,True,True,0.974242627620697,0.02597300009801984,0.002546808660554234,0.7574593708850443,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.9937305450439453,0.025383083848282695,0.002546808660554234,0.7294465070590377,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.9962422847747803,0.03456248203292489,0.002546808660554234,0.7020734380930662,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,0,True,True,0.4316115975379944,0.021271214121952653,0.002546808660554234,0.6661444189958274,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,1,True,True,0.83076411485672,0.03376821498386562,0.002546808660554234,0.6427795228082687,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,11,False,True,0.48731446266174316,0.03650535503402352,0.002546808660554234,0.6065686079673469,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,False,0.8519256711006165,0.03316773287951946,0.002546808660554234,0.5683569388929754,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.1232529878616333,0.03852312592789531,0.002546808660554234,0.5332212781067938,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.7561200857162476,0.03337424201890826,0.002546808660554234,0.49224254908040166,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,0,False,True,0.32578805088996887,0.03311457787640393,0.002546808660554234,0.45668053813278675,71,14,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,4,1,True,True,0.4815290570259094,0.025182619923725724,0.002546808660554234,0.42172186891548336,56,11,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,4,1,True,True,0.9808080196380615,0.02582358894869685,0.002546808660554234,0.39492474403232336,54,10,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,4,1,True,True,0.9883622527122498,0.023668354842811823,0.002546808660554234,0.3674849299713969,30,6,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,4,5,False,True,0.22384554147720337,0.026685212971642613,0.002546808660554234,0.3420720901340246,47,9,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,4,0,False,False,0.5770454406738281,0.040757293812930584,0.002546808660554234,0.31347501603886485,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,4,14,False,True,0.1839970201253891,0.04477918613702059,0.002546808660554234,0.2703435600269586,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,4,1,True,True,0.9194983243942261,0.04134995210915804,0.002192408122937195,1.5428050989285111,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,4,1,True,True,0.9854490160942078,0.031079037114977837,0.002192408122937195,1.499568403000012,70,13,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,4,14,False,True,0.5180989503860474,0.03413265198469162,0.002192408122937195,1.4666754768695682,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,4,1,True,True,0.7683040499687195,0.02369574597105384,0.002192408122937195,1.4305494620930403,43,8,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,4,18,False,False,0.7510321140289307,0.0359363229945302,0.002192408122937195,1.40476353908889,77,15,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,4,0,False,True,0.5486913919448853,0.019801059970632195,0.002192408122937195,1.3670470819342881,29,6,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,4,1,True,True,0.17939668893814087,0.021424774080514908,0.002192408122937195,1.3455083640292287,37,7,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,4,1,True,True,0.9959385395050049,0.024459170177578926,0.002192408122937195,1.3222041469998658,54,10,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,4,26,False,True,0.7001701593399048,0.029594689840450883,0.002192408122937195,1.296058113919571,63,12,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,4,2,True,True,0.9979573488235474,0.05878605996258557,0.002192408122937195,1.2647715299390256,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,4,18,False,True,0.7200028896331787,0.02225603093393147,0.002192408122937195,1.2037316118367016,29,6,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,4,8,False,False,0.9676060080528259,0.037151397205889225,0.002192408122937195,1.1800017729401588,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,4,2,True,True,0.9999266862869263,0.07576751615852118,0.002192408122937195,1.14067267999053,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,4,9,False,True,0.7657836079597473,0.04642486106604338,0.002192408122937195,1.0624523949809372,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,4,2,True,True,0.3304748833179474,0.03577435086481273,0.002192408122937195,1.0144249380100518,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,4,2,True,True,0.9405128359794617,0.02832370181567967,0.002192408122937195,0.975702045019716,70,13,16,16,False,
