dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,0,True,True,0.2550201416015625,0.025657947175204754,0.002259563967527356,0.9654458391014487,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,1,False,True,0.32559558749198914,0.11136743589304388,0.002259563967527356,0.9376251890789717,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.2000276744365692,0.014782503945752978,0.002259563967527356,0.8243644291069359,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,0,True,True,0.6503324508666992,0.012692306889221072,0.002259563967527356,0.8076023061294109,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.140766441822052,0.015057984041050076,0.002259563967527356,0.7928800450172275,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,11,False,True,0.330434650182724,0.03251832211390138,0.002259563967527356,0.776302743004635,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.4285561740398407,0.01861477200873196,0.002259563967527356,0.7415537021588534,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,True,0.12646125257015228,0.015958951087668538,0.002259563967527356,0.7206058748997748,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.27279165387153625,0.014705737121403217,0.002259563967527356,0.7024357749614865,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.4112677276134491,0.012293256120756269,0.002259563967527356,0.6861053488682956,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,6,False,False,0.19897934794425964,0.02530714892782271,0.002259563967527356,0.6714708639774472,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.08617133647203445,0.014972980134189129,0.002259563967527356,0.6437988700345159,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,0,True,True,0.29761675000190735,0.017286734888330102,0.002259563967527356,0.6272095958702266,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,3,False,True,0.26101160049438477,0.016940574860200286,0.002259563967527356,0.6069770508911461,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.1771521270275116,0.015703725162893534,0.002259563967527356,0.5874726988840848,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.405076801776886,0.014321608934551477,0.002259563967527356,0.5701052779331803,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.3995526432991028,0.01395100518129766,0.002259563967527356,0.5540315129328519,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,0,True,True,0.0897860899567604,0.01457608793862164,0.002259563967527356,0.5389376909006387,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,6,False,True,0.23388801515102386,0.019286127993837,0.002259563967527356,0.5223271909635514,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,0,True,True,0.3259427845478058,0.012537567876279354,0.002259563967527356,0.5014780580531806,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,0,False,True,0.17176823318004608,0.019714386900886893,0.002259563967527356,0.48770226491615176,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,0,False,False,0.45516303181648254,0.021792277926579118,0.002259563967527356,0.46612152899615467,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,3,False,True,0.0897613987326622,0.020141536137089133,0.002259563967527356,0.44212945993058383,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,0,False,True,0.15123216807842255,0.025937068043276668,0.002259563967527356,0.4186933459714055,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,1,True,True,0.6385850310325623,0.020372027065604925,0.002259563967527356,0.39054242707788944,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,1,True,True,0.22322070598602295,0.023308946983888745,0.002259563967527356,0.36817496293224394,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,0,False,True,0.5474350452423096,0.01396422483958304,0.002259563967527356,0.34316850593313575,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,16,1,True,True,0.7394654750823975,0.015556340105831623,0.002259563967527356,0.32790052983909845,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,16,1,True,True,0.8473262786865234,0.015199260087683797,0.002259563967527356,0.3112866850569844,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,16,1,True,True,0.07534316182136536,0.017667942913249135,0.002259563967527356,0.29424523608759046,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,16,6,False,False,0.6451495289802551,0.024357439950108528,0.002259563967527356,0.2730597478803247,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,16,1,True,True,0.5406611561775208,0.031054966151714325,0.002259563967527356,0.24611371895298362,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,16,0,False,True,0.8451506495475769,0.03088489919900894,0.002738647126534488,1.1335161491297185,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,16,1,True,True,0.2734236717224121,0.023390118964016438,0.002738647126534488,1.0997311379760504,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,16,35,False,True,0.15788012742996216,0.019008727045729756,0.002738647126534488,1.0738088849466294,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,16,0,False,True,0.42585280537605286,0.01698974217288196,0.002738647126534488,1.0528796690050513,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,16,5,False,False,0.1300632357597351,0.026081532007083297,0.002738647126534488,1.0342156798578799,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,16,1,True,True,0.42417222261428833,0.012861799914389849,0.002738647126534488,1.0062058051116765,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,16,30,False,False,0.35046687722206116,0.015646232990548015,0.002738647126534488,0.9914546499494463,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,16,1,True,True,0.9113200306892395,0.016047374112531543,0.002738647126534488,0.9742907909676433,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,16,6,False,True,0.45704931020736694,0.015131895896047354,0.002738647126534488,0.9566168079618365,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,16,2,True,True,0.9958938360214233,0.04039985220879316,0.002738647126534488,0.9402864058502018,287,9,16,16,False,
