dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,4,False,True,0.34831660985946655,0.03290557092987001,0.0022266536543611437,1.09128726599738,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,9,False,True,0.6595060229301453,0.0644424541387707,0.0022266536543611437,1.0562225400935858,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.5205165147781372,0.01804338302463293,0.0022266536543611437,0.9889411760959774,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,0,True,True,0.986538290977478,0.017359500052407384,0.0022266536543611437,0.9691939929034561,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.7835797071456909,0.022724770940840244,0.0022266536543611437,0.9499735911376774,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,11,False,False,0.6553638577461243,0.03243850311264396,0.0022266536543611437,0.9257851119618863,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.34512588381767273,0.02276441711001098,0.0022266536543611437,0.8918930857907981,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,5,False,True,0.5270835757255554,0.020222653169184923,0.0022266536543611437,0.8666119389235973,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.7531035542488098,0.01984148402698338,0.0022266536543611437,0.8438964697998017,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.2865504026412964,0.019667975138872862,0.0022266536543611437,0.8219134081155062,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,False,0.40124982595443726,0.03143769595772028,0.0022266536543611437,0.8004187389742583,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.7432822585105896,0.017641695914790034,0.0022266536543611437,0.767271933844313,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.6575424075126648,0.02398770092986524,0.0022266536543611437,0.7477618521079421,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.9835683703422546,0.021479842020198703,0.0022266536543611437,0.7218068949878216,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,5,False,False,0.2577075958251953,0.021559821907430887,0.0022266536543611437,0.6976167110260576,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,1,False,True,0.926336944103241,0.02121894503943622,0.0022266536543611437,0.6740104160271585,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,1,False,True,0.4888658821582794,0.021162668941542506,0.0022266536543611437,0.650657603982836,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,False,0.6247705221176147,0.020313247106969357,0.0022266536543611437,0.6270370371639729,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,1,False,True,0.5560336112976074,0.025106798857450485,0.0022266536543611437,0.604331374168396,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,0,True,True,0.7490970492362976,0.01783859496936202,0.0022266536543611437,0.5758050300646573,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,False,0.511173665523529,0.02826188108883798,0.0022266536543611437,0.5559675479307771,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,1,True,True,0.8367621898651123,0.024823389947414398,0.0022266536543611437,0.5252405868377537,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,0,False,True,0.2204422801733017,0.02478313515894115,0.0022266536543611437,0.4984415820799768,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,1,True,True,0.06391744315624237,0.03226020815782249,0.0022266536543611437,0.4703751450870186,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,1,1,True,True,0.9063212871551514,0.027731933863833547,0.0022266536543611437,0.4356289429124445,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,1,1,True,True,0.326867014169693,0.02829817309975624,0.0022266536543611437,0.4046511671040207,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,1,1,True,True,0.43895065784454346,0.018888080026954412,0.0022266536543611437,0.37264091498218477,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,1,22,False,True,0.3883240222930908,0.021236143074929714,0.0022266536543611437,0.3515312811359763,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,1,1,True,True,0.9907348155975342,0.021682942984625697,0.0022266536543611437,0.3287158729508519,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,1,1,True,True,0.18203933537006378,0.022065697936341166,0.0022266536543611437,0.30486525199376047,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,1,1,True,True,0.35450735688209534,0.030467588920146227,0.0022266536543611437,0.28042264888063073,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,1,1,True,True,0.9738553762435913,0.03217093786224723,0.0022266536543611437,0.24760963302105665,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,1,0,False,True,0.4898141324520111,0.03426587604917586,0.002727434410189744,1.1960140760056674,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,1,11,False,True,0.4901161789894104,0.026054881047457457,0.002727434410189744,1.1566624520346522,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,1,14,False,True,0.9271253347396851,0.027912507997825742,0.002727434410189744,1.1280383591074497,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,1,1,True,True,0.6520577073097229,0.01998148998245597,0.002727434410189744,1.0980382640846074,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,1,18,False,True,0.20394352078437805,0.02800937695428729,0.002727434410189744,1.0759247851092368,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,1,11,False,True,0.39958691596984863,0.015952762914821506,0.002727434410189744,1.0456838530953974,29,7,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,1,1,True,True,0.514070451259613,0.01696809008717537,0.002727434410189744,1.0283399559557438,37,9,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,1,1,True,True,0.8596563935279846,0.02017993596382439,0.002727434410189744,1.0093760599847883,54,14,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,1,26,False,True,0.6627939939498901,0.022928319172933698,0.002727434410189744,0.9868170020636171,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,1,2,True,True,0.9846432209014893,0.03379522589966655,0.002727434410189744,0.9614607030525804,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,1,1,False,True,0.898514449596405,0.02052076510153711,0.002727434410189744,0.9251392090227455,29,7,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,1,8,False,False,0.997965931892395,0.0334648669231683,0.002727434410189744,0.9030387098900974,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,1,2,True,True,0.9995071887969971,0.038524304050952196,0.002727434410189744,0.8676817670930177,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,1,0,False,False,0.519867479801178,0.03227062616497278,0.002727434410189744,0.8271366818808019,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,1,0,False,False,0.970188319683075,0.026947026839479804,0.002727434410189744,0.7926930170506239,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,1,2,True,True,0.8916373252868652,0.02220773510634899,0.002727434410189744,0.7635529499966651,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,1,8,False,False,0.6495579481124878,0.03241229010745883,0.002727434410189744,0.7389853331260383,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,1,2,True,True,0.9813733696937561,0.033786425832659006,0.002727434410189744,0.7044810459483415,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,1,8,False,True,0.8670079708099365,0.024010962108150125,0.002727434410189744,0.6683343141339719,55,14,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,1,2,True,True,0.8353070616722107,0.048949287040159106,0.002727434410189744,0.6422393650282174,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,1,2,True,True,0.9984123706817627,0.03768765111453831,0.002727434410189744,0.5913979250472039,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,1,18,False,True,0.992254376411438,0.02013711119070649,0.002727434410189744,0.5516888359561563,50,12,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,1,2,True,True,0.9762135744094849,0.03515170910395682,0.002727434410189744,0.5294363209977746,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,1,2,True,True,0.9291295409202576,0.03541781799867749,0.002727434410189744,0.49269906897097826,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,1,2,True,True,0.9283769726753235,0.03469826397486031,0.002727434410189744,0.45601130090653896,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,1,15,False,True,0.9553074240684509,0.03226909413933754,0.002727434410189744,0.4195102290250361,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,1,2,True,True,0.9497728943824768,0.035226326901465654,0.002727434410189744,0.3843299481086433,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,1,2,True,True,0.47392135858535767,0.02200702717527747,0.002727434410189744,0.3463934299070388,52,13,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,1,1,False,True,0.31670770049095154,0.021075465949252248,0.002727434410189744,0.32271472085267305,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,1,8,False,False,0.505742073059082,0.023724016966298223,0.002727434410189744,0.3000420001335442,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,1,1,False,True,0.7012954950332642,0.017806526040658355,0.002727434410189744,0.2743966549169272,46,12,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,1,11,False,False,0.38265272974967957,0.0215225990395993,0.002727434410189744,0.2533849470783025,65,16,16,16,False,
