dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,8,8,False,False,0.20197319984436035,0.016505037900060415,0.0024178172534448095,0.5260802148841321,136,2,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,8,2,True,True,0.7838655710220337,0.015343166887760162,0.0024178172534448095,0.5080610672011971,240,3,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,8,8,False,True,0.9823514223098755,0.015682189958170056,0.0024178172534448095,0.49152995203621686,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,8,1,False,True,0.3900165259838104,0.026377621805295348,0.0024178172534448095,0.4738546230364591,472,6,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,8,2,True,True,0.7139474749565125,0.021493942011147738,0.0024178172534448095,0.44539427501149476,320,4,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,8,18,False,True,0.9679322242736816,0.012997684068977833,0.0024178172534448095,0.42209287104196846,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,8,6,False,True,0.32148534059524536,0.02042243303731084,0.0024178172534448095,0.40713109401986003,215,3,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,8,2,True,True,0.2790030241012573,0.020513499155640602,0.0024178172534448095,0.3850359960924834,236,3,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,8,8,False,True,0.5375591516494751,0.018884209915995598,0.0024178172534448095,0.3608754880260676,213,3,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,8,15,False,True,0.6311770677566528,0.016739601967856288,0.0024178172534448095,0.34006628207862377,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,8,1,False,True,0.5245164632797241,0.019765851087868214,0.0024178172534448095,0.32103380910120904,225,3,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,8,18,False,True,0.16363221406936646,0.016789894085377455,0.0024178172534448095,0.2992711279075593,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,8,1,False,False,0.7785999178886414,0.013160811038687825,0.0024178172534448095,0.2808801948558539,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,8,8,False,False,0.6069809794425964,0.014954942977055907,0.0024178172534448095,0.2650913030374795,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,8,1,False,False,0.5344956517219543,0.012844663811847568,0.0024178172534448095,0.24845510511659086,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,8,1,False,True,0.47257134318351746,0.012693874072283506,0.0024178172534448095,0.23372959299013019,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,8,0,False,True,0.4479128122329712,0.016413160134106874,0.0026706100688898005,0.7411192620638758,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,8,5,False,False,0.3569835126399994,0.021727616200223565,0.0026706100688898005,0.7219257839024067,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,8,1,False,False,0.7145925164222717,0.011582623003050685,0.0026706100688898005,0.6980134139303118,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,8,0,False,False,0.3690605163574219,0.014235814101994038,0.0026706100688898005,0.68448979081586,136,2,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,8,1,False,False,0.5070834159851074,0.012820251053199172,0.0026706100688898005,0.6684014641214162,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,8,0,False,True,0.22717013955116272,0.01323455898091197,0.0026706100688898005,0.6538812587969005,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,8,15,False,False,0.22291679680347443,0.015592328971251845,0.0026706100688898005,0.6383480119984597,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,8,8,False,False,0.3288102447986603,0.017102537909522653,0.0026706100688898005,0.6210255089681596,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,8,1,False,False,0.34373024106025696,0.011704959906637669,0.0026706100688898005,0.6021569629665464,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,8,0,False,True,0.1035495176911354,0.014575657900422812,0.0026706100688898005,0.5887627999763936,222,3,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,8,4,False,False,0.22631604969501495,0.015262283850461245,0.0026706100688898005,0.5727894240990281,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,8,1,False,False,0.3575715124607086,0.01174892415292561,0.0026706100688898005,0.5562835570890456,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,8,5,False,True,0.29024767875671387,0.01726602902635932,0.0026706100688898005,0.5422083081211895,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,8,1,False,False,0.6521285176277161,0.0104259611107409,0.0026706100688898005,0.5235790910664946,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,8,6,False,True,0.6794058680534363,0.014887473080307245,0.0026706100688898005,0.51185875502415,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,8,15,False,False,0.3227038085460663,0.012285199016332626,0.0026706100688898005,0.49549658317118883,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,8,0,False,True,0.41550537943840027,0.011900498997420073,0.0026706100688898005,0.48135958705097437,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,8,0,False,False,0.24961860477924347,0.012727418215945363,0.0026706100688898005,0.4682439249008894,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,8,1,False,True,0.22113145887851715,0.01224775891751051,0.0026706100688898005,0.45403569913469255,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,8,0,False,True,0.36088019609451294,0.012987075140699744,0.0026706100688898005,0.43948474316857755,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,8,1,False,False,0.7558927536010742,0.010279337875545025,0.0026706100688898005,0.42519193212501705,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,8,1,False,True,0.3736597001552582,0.01035203319042921,0.0026706100688898005,0.4135074829682708,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,8,32,False,False,0.16163767874240875,0.01383757102303207,0.0026706100688898005,0.40177930402569473,163,2,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,8,0,False,False,0.7821845412254333,0.016933943144977093,0.0026706100688898005,0.38495208020322025,206,3,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,8,5,False,False,0.22456881403923035,0.021414696937426925,0.0026706100688898005,0.36681920010596514,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,8,1,False,False,0.8991207480430603,0.016422715969383717,0.0026706100688898005,0.3424954710062593,337,5,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,8,0,False,True,0.2568780779838562,0.012727234978228807,0.0026706100688898005,0.32463598204776645,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,8,4,True,True,0.5400105118751526,0.01453698705881834,0.0026706100688898005,0.3105114880017936,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,8,0,False,False,0.3383983075618744,0.017261559143662453,0.0026706100688898005,0.29409738909453154,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,8,0,False,True,0.29073917865753174,0.01459541404619813,0.0026706100688898005,0.2747029399033636,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,8,1,False,True,0.27968862652778625,0.011553979944437742,0.0026706100688898005,0.2578632798977196,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,8,0,False,True,0.30432629585266113,0.015563735039904714,0.0026706100688898005,0.24451171816326678,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,8,1,False,False,0.22336642444133759,0.020836438983678818,0.002442469871311914,0.8011235320009291,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,8,0,False,False,0.13977806270122528,0.025331828044727445,0.002442469871311914,0.7780774459242821,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,8,0,False,True,0.31805726885795593,0.015416228212416172,0.002442469871311914,0.7505329789128155,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,8,1,False,True,0.4799056649208069,0.012666374910622835,0.002442469871311914,0.7332913121208549,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,8,0,False,True,0.30464968085289,0.01245399797335267,0.002442469871311914,0.7183879718650132,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,8,1,False,True,0.911507785320282,0.025010748067870736,0.002442469871311914,0.7033189260400832,472,6,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,8,1,False,True,0.5095959901809692,0.015131015097722411,0.002442469871311914,0.6752689711283892,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,8,6,False,False,0.5844401121139526,0.028100508963689208,0.002442469871311914,0.6584551590494812,624,8,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,8,0,False,True,0.23301848769187927,0.017638276796787977,0.002442469871311914,0.6274735310580581,204,3,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,8,3,False,False,0.13529598712921143,0.018043272895738482,0.002442469871311914,0.6081342601682991,223,3,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,8,5,True,True,0.8693134784698486,0.01957255508750677,0.002442469871311914,0.5868220061529428,138,2,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,8,1,False,False,0.35210323333740234,0.01129842409864068,0.002442469871311914,0.5636316249147058,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,8,13,False,False,0.25041934847831726,0.014032700099050999,0.002442469871311914,0.551387436920777,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,8,0,False,True,0.9855507612228394,0.03256681584753096,0.002442469871311914,0.5356146220583469,853,11,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,8,1,False,True,0.43180596828460693,0.014921510824933648,0.002442469871311914,0.5001342420000583,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,8,0,False,True,0.21843455731868744,0.015648498898372054,0.002442469871311914,0.4818433749023825,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,8,0,False,False,0.3328189253807068,0.012074595084413886,0.002442469871311914,0.4638980289455503,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,8,1,False,True,0.2930225431919098,0.010936492122709751,0.002442469871311914,0.45013481890782714,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,8,8,False,True,0.534023642539978,0.014120906824246049,0.002442469871311914,0.43768294085748494,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,8,1,False,True,0.42185327410697937,0.01543651893734932,0.002442469871311914,0.42222306597977877,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,8,3,False,False,0.10047130286693573,0.016742499079555273,0.002442469871311914,0.4055343030486256,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,8,0,False,True,0.38299742341041565,0.01263074204325676,0.002442469871311914,0.3870505099184811,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,8,1,False,False,0.5053494572639465,0.01639717910438776,0.002442469871311914,0.3727728200610727,221,3,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,8,1,False,True,0.4963366687297821,0.017124585108831525,0.002442469871311914,0.35468436195515096,195,3,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,8,8,False,True,0.9894919395446777,0.01122856792062521,0.002442469871311914,0.33579575386829674,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,10,8,1,False,False,0.8112025260925293,0.011758679989725351,0.002442469871311914,0.32308681192807853,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,10,8,0,False,True,0.2614348232746124,0.0142269148491323,0.002442469871311914,0.3100770078599453,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,10,8,8,False,False,0.5611078143119812,0.012663681991398335,0.002442469871311914,0.29439306491985917,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,10,8,8,False,False,0.17575564980506897,0.013832675060257316,0.002442469871311914,0.2790907961316407,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,10,8,8,False,False,0.5288677215576172,0.011861026054248214,0.002442469871311914,0.2637875590007752,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,10,8,1,False,False,0.397957980632782,0.014053312130272388,0.002442469871311914,0.2504358871374279,151,2,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,10,8,1,False,False,0.45750126242637634,0.01243980904109776,0.002442469871311914,0.23503817291930318,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,10,8,35,False,False,0.10525532811880112,0.024552351096644998,0.002469037121045403,0.9153039329685271,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,10,8,8,False,False,0.4391448497772217,0.014885691925883293,0.002469037121045403,0.8869219380430877,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,10,8,1,False,False,0.8214650750160217,0.01599707896821201,0.002469037121045403,0.8702413500286639,45,1,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,10,8,8,False,False,0.9806646108627319,0.014784512808546424,0.002469037121045403,0.852521396940574,38,1,16,16,False,
