dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,0,True,True,0.19619207084178925,0.026957050897181034,0.002534862818720285,0.9465943682007492,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,False,0.6324594616889954,0.061365448171272874,0.002534862818720285,0.9178040828555822,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,0,True,True,0.1522761732339859,0.016818231204524636,0.002534862818720285,0.8535529940854758,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,32,False,True,0.24216574430465698,0.01529232389293611,0.002534862818720285,0.8345992041286081,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,1,False,True,0.4577127695083618,0.016586153069511056,0.002534862818720285,0.8171080539468676,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,11,False,True,0.6163060069084167,0.03087838413193822,0.002534862818720285,0.7990188831463456,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.5679795145988464,0.01905992696993053,0.002534862818720285,0.7664596929680556,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,True,0.25026458501815796,0.015572784934192896,0.002534862818720285,0.7456048368476331,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,0,True,True,0.8431990742683411,0.01720741600729525,0.002534862818720285,0.7280570138245821,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.3065612316131592,0.015158347086980939,0.002534862818720285,0.7091443750541657,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.4003497362136841,0.02225483814254403,0.002534862818720285,0.6917255220469087,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.21876706182956696,0.01565936696715653,0.002534862818720285,0.6677575071807951,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.36121976375579834,0.018813397036865354,0.002534862818720285,0.6503215769771487,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,0,True,True,0.29111894965171814,0.01780636585317552,0.002534862818720285,0.6286435220390558,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,0,True,True,0.18815642595291138,0.01593618211336434,0.002534862818720285,0.6083809698466212,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.8010868430137634,0.015717945992946625,0.002534862818720285,0.589743813034147,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.4037382900714874,0.014513458125293255,0.002534862818720285,0.5716402621474117,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,13,False,True,0.3042745888233185,0.016165578039363027,0.002534862818720285,0.5557679240591824,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,6,False,True,0.21636627614498138,0.018479949794709682,0.002534862818720285,0.5377960030455142,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,0,True,True,0.4220600128173828,0.013656242983415723,0.002534862818720285,0.5163158839568496,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.3150008022785187,0.019271162105724216,0.002534862818720285,0.50064970809035,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,1,True,True,0.3374013602733612,0.019516008906066418,0.002534862818720285,0.4799508780706674,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,True,0.3913627862930298,0.01884245197288692,0.002534862818720285,0.4588257479481399,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,1,True,True,0.12017020583152771,0.024560661055147648,0.002534862818720285,0.4372670380398631,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.7717703580856323,0.020427346928045154,0.002534862818720285,0.4112696710508317,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.69596928358078,0.021098739001899958,0.002534862818720285,0.3889251190703362,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,0,False,True,0.7597759962081909,0.017485040007159114,0.002534862818720285,0.36514566210098565,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.9750714302062988,0.018335671164095402,0.002534862818720285,0.346097607165575,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.6301641464233398,0.020133016165345907,0.002534862818720285,0.3259873171336949,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,4,1,True,True,0.1980600655078888,0.018965987022966146,0.002534862818720285,0.304302022093907,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,4,11,False,True,0.4015859365463257,0.0244449560996145,0.002534862818720285,0.2832191900815815,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,4,1,True,True,0.9779069423675537,0.03142930008471012,0.002534862818720285,0.2568538780324161,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,4,0,False,True,0.6070247292518616,0.0290898559615016,0.002560400345828384,1.0751006400678307,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,4,1,True,True,0.9454818367958069,0.02032826584763825,0.002560400345828384,1.0438443378079683,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,4,1,True,True,0.9253756403923035,0.019731665961444378,0.002560400345828384,1.0210758799221367,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,4,0,False,True,0.19582980871200562,0.016759247984737158,0.002560400345828384,0.998790361918509,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,4,18,False,True,0.17910760641098022,0.022143163019791245,0.002560400345828384,0.9792940749321133,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,4,0,False,True,0.5185544490814209,0.0144354491494596,0.002560400345828384,0.9540886869654059,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,4,1,True,True,0.11634030938148499,0.015155916102230549,0.002560400345828384,0.9378296048380435,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,4,1,True,True,0.9558581113815308,0.017312265932559967,0.002560400345828384,0.9208727518562227,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,4,26,False,True,0.5457566976547241,0.01803491893224418,0.002560400345828384,0.9022731001023203,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,4,2,True,True,0.9913209080696106,0.03514123009517789,0.002560400345828384,0.8819388060364872,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,4,18,False,True,0.4617854654788971,0.01704637403599918,0.002560400345828384,0.8443477270193398,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,4,8,False,False,0.9944538474082947,0.02724544913507998,0.002560400345828384,0.8255313842091709,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,4,2,True,True,0.9996784925460815,0.035058123990893364,0.002560400345828384,0.7962465439923108,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,4,1,False,False,0.6150213479995728,0.02889110497198999,0.002560400345828384,0.75966941495426,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,4,1,False,True,0.7756713032722473,0.019359986064955592,0.002560400345828384,0.7285253948066384,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,4,2,True,True,0.6279020309448242,0.017433125991374254,0.002560400345828384,0.7073206230998039,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,4,8,False,False,0.20606572926044464,0.026262118015438318,0.002560400345828384,0.6884616110473871,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,4,2,True,True,0.9819938540458679,0.0312069789506495,0.002560400345828384,0.6607299300376326,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,4,8,False,True,0.8888369798660278,0.020671404199674726,0.002560400345828384,0.6269143691752106,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,4,2,True,True,0.46226856112480164,0.044448893051594496,0.002560400345828384,0.6048813811503351,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,4,2,True,True,0.9978163242340088,0.037596296053379774,0.002560400345828384,0.5584732631687075,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,4,18,False,True,0.9870408177375793,0.018509234068915248,0.002560400345828384,0.519182417076081,50,3,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,4,2,True,True,0.9594400525093079,0.035579634830355644,0.002560400345828384,0.498969083186239,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,4,2,True,True,0.9221985936164856,0.03588714590296149,0.002560400345828384,0.4596918751485646,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,4,2,True,True,0.9858396053314209,0.03259430010803044,0.002560400345828384,0.4217359519097954,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,4,15,False,True,0.7936422228813171,0.02812956809066236,0.002560400345828384,0.3869277338963002,194,12,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,4,2,True,True,0.9667183756828308,0.034019208047538996,0.002560400345828384,0.35603139409795403,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,4,2,True,True,0.381395161151886,0.01848341408185661,0.002560400345828384,0.3203125228174031,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,4,1,False,True,0.2679266333580017,0.017578890081495047,0.002560400345828384,0.3003157030325383,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,4,6,False,False,0.315753698348999,0.0171559180598706,0.002560400345828384,0.2808588210027665,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,4,0,False,True,0.4240815043449402,0.01621287316083908,0.002560400345828384,0.26176191004924476,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,4,11,False,True,0.3750014305114746,0.016524412902072072,0.002560400345828384,0.24309523706324399,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,4,0,False,True,0.29771819710731506,0.019161937991157174,0.00250410152511904,0.8874029258731753,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,4,3,True,True,0.201712965965271,0.022908272920176387,0.00250410152511904,0.8660117189865559,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,4,1,False,True,0.5760577917098999,0.015364167047664523,0.00250410152511904,0.8406325401738286,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,4,0,False,True,0.28047671914100647,0.022011775989085436,0.00250410152511904,0.8235232511069626,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,4,32,False,False,0.31448009610176086,0.013509151060134172,0.00250410152511904,0.7991321280132979,34,2,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,4,4,False,True,0.5744977593421936,0.017901355167850852,0.00250410152511904,0.7840292521286756,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,4,15,False,False,0.2043336182832718,0.018416845938190818,0.00250410152511904,0.7645945169497281,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,4,21,False,False,0.14060376584529877,0.021713963942602277,0.00250410152511904,0.7440975289791822,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,4,0,False,True,0.1163702979683876,0.013688415987417102,0.00250410152511904,0.7201565848663449,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,4,6,False,True,0.07598888874053955,0.030003463849425316,0.00250410152511904,0.7048043620306998,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,4,13,False,True,0.7953578233718872,0.02101871883496642,0.00250410152511904,0.6725087768863887,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,4,1,False,False,0.17184989154338837,0.012977720936760306,0.00250410152511904,0.6500066849403083,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,4,4,False,True,0.4873526394367218,0.027033756021410227,0.00250410152511904,0.6347178011201322,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,4,0,False,True,0.43328216671943665,0.015254328027367592,0.00250410152511904,0.6057341119740158,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,4,3,True,True,0.5112953186035156,0.019391166977584362,0.00250410152511904,0.5883102698717266,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,4,21,False,False,0.27599063515663147,0.015227701980620623,0.00250410152511904,0.5675265768077224,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,4,0,False,False,0.42190665006637573,0.01333330012857914,0.00250410152511904,0.5495422631502151,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,4,0,False,False,0.22033356130123138,0.015037995064631104,0.00250410152511904,0.5350818149745464,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,4,11,False,False,0.21579694747924805,0.016088406089693308,0.00250410152511904,0.5180434379726648,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,4,13,False,True,0.49603554606437683,0.016685575945302844,0.00250410152511904,0.49966917582787573,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,4,1,False,False,0.48455139994621277,0.011636784067377448,0.00250410152511904,0.48074656701646745,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,4,1,False,False,0.31645461916923523,0.012109339935705066,0.00250410152511904,0.4670242730062455,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,4,1,False,False,0.8678244352340698,0.02597913588397205,0.00250410152511904,0.4537943459581584,163,11,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,4,1,False,True,0.9491549730300903,0.028334783855825663,0.00250410152511904,0.42535483185201883,206,13,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,4,1,False,True,0.8571750521659851,0.028233555844053626,0.00250410152511904,0.3944340539164841,109,7,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,4,1,False,False,0.9965600371360779,0.03290237998589873,0.00250410152511904,0.36447670101188123,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,4,3,False,True,0.18648160994052887,0.01937794592231512,0.00250410152511904,0.32972042192704976,108,7,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,4,4,True,True,0.3529244363307953,0.015141455922275782,0.00250410152511904,0.30757385678589344,51,4,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,4,0,False,False,0.798608660697937,0.0218076528981328,0.00250410152511904,0.289980050874874,107,7,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,4,0,False,True,0.18684713542461395,0.013072299072518945,0.00250410152511904,0.26648740004748106,34,2,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,4,6,False,False,0.2248809039592743,0.012178631965070963,0.00250410152511904,0.2506911288946867,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,4,1,False,True,0.7547559142112732,0.018637647852301598,0.00250410152511904,0.237380150007084,53,4,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,4,21,False,False,0.31546467542648315,0.023107967106625438,0.0025055768128368072,1.049495205981657,45,3,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,4,5,False,False,0.5643576979637146,0.03020904283039272,0.0025055768128368072,1.0241594400722533,169,11,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,4,1,False,True,0.3094943165779114,0.022828837856650352,0.0025055768128368072,0.9919135929085314,122,8,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,4,0,False,True,0.39113849401474,0.016017962945625186,0.0025055768128368072,0.9667337771970779,41,3,16,16,False,
