dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,3,False,False,0.8335795998573303,0.040359845850616693,0.0023756178125040606,1.3484575140755624,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,False,0.7715420722961426,0.1913681400474161,0.0023756178125040606,1.3064139671623707,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,0,True,True,0.3874165117740631,0.019826062954962254,0.0023756178125040606,1.1131913990247995,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,0,True,True,0.7996606230735779,0.019256455125287175,0.0023756178125040606,1.0919375969097018,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,2,False,True,0.7909825444221497,0.024277542950585485,0.0023756178125040606,1.0713194420095533,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,0,True,True,0.6378774642944336,0.04947110894136131,0.0023756178125040606,1.0453484090976417,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.6861773729324341,0.026726240990683436,0.0023756178125040606,0.9938920480199158,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,5,False,False,0.31679055094718933,0.023179386043921113,0.0023756178125040606,0.9656882570125163,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,6,False,True,0.37369000911712646,0.02274243999272585,0.0023756178125040606,0.9410818431060761,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,0,True,True,0.3345643877983093,0.017766099888831377,0.0023756178125040606,0.916942889103666,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9905691146850586,0.03909524413757026,0.0023756178125040606,0.897775431862101,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,0,True,True,0.46582716703414917,0.020265534054487944,0.0023756178125040606,0.8571435180492699,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,37,False,True,0.8787960410118103,0.028544042026624084,0.0023756178125040606,0.8354736510664225,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,0,True,True,0.17822697758674622,0.02786459308117628,0.0023756178125040606,0.8055029648821801,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,3,False,True,0.338691771030426,0.022214628057554364,0.0023756178125040606,0.7761487460229546,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.8493125438690186,0.023042618995532393,0.0023756178125040606,0.752448741113767,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,1,False,True,0.8181309700012207,0.02379263285547495,0.0023756178125040606,0.7279300498776138,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,0,True,True,0.24636751413345337,0.023866266012191772,0.0023756178125040606,0.7026862499769777,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.8950211405754089,0.0342581479344517,0.0023756178125040606,0.6773848379962146,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,0,True,True,0.271674782037735,0.01889436412602663,0.0023756178125040606,0.6414575099479407,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.9892751574516296,0.030925130005925894,0.0023756178125040606,0.6211430297698826,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,1,True,True,0.4029649794101715,0.030721910996362567,0.0023756178125040606,0.5887056470382959,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,4,False,True,0.29752492904663086,0.029157364973798394,0.0023756178125040606,0.5565407450776547,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,0,False,False,0.24959130585193634,0.036103182937949896,0.0023756178125040606,0.5257727671414614,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,2,False,True,0.3317498564720154,0.03338052285835147,0.0023756178125040606,0.4880372821353376,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,1,True,True,0.9921735525131226,0.03201240883208811,0.0023756178125040606,0.45326532796025276,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,0,False,True,0.3256974220275879,0.021810356993228197,0.0023756178125040606,0.4197728531435132,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.9280111193656921,0.024462966015562415,0.0023756178125040606,0.39622416300699115,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,8,1,True,True,0.6688058972358704,0.021521333139389753,0.0023756178125040606,0.3703189711086452,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,8,0,False,True,0.10222942382097244,0.024546575034037232,0.0023756178125040606,0.3474815380759537,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,8,5,False,True,0.9349737763404846,0.04200700903311372,0.0023756178125040606,0.3215266731567681,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,8,1,True,True,0.8605523109436035,0.05848252703435719,0.0023756178125040606,0.27788488822989166,252,16,16,16,False,
