dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,4,0,True,True,0.1492614895105362,0.028627083986066282,0.00553402487639687,1.2461123400134966,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,4,34,False,False,0.4521167278289795,0.023136356961913407,0.00553402487639687,1.2156383409164846,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,4,34,False,False,0.1178545281291008,0.037110254052095115,0.00553402487639687,1.1886737530585378,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,4,34,False,False,0.14877602458000183,0.02866804297082126,0.00553402487639687,1.1491474690847099,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,4,3,False,True,0.15210889279842377,0.028182222042232752,0.00553402487639687,1.1173341709654778,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,4,34,False,False,0.1440950632095337,0.03163396299351007,0.00553402487639687,1.0859195049852133,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,4,34,False,False,0.1391652375459671,0.030582974082790315,0.00553402487639687,1.0518486599903554,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,4,32,False,False,0.17483755946159363,0.028741744928993285,0.00553402487639687,1.0186845649732277,130,8,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,4,34,False,False,0.16032721102237701,0.030442785006016493,0.00553402487639687,0.9873492770129815,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,4,0,True,True,0.17211315035820007,0.024899923941120505,0.00553402487639687,0.9549465579912066,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,4,32,False,False,0.3076384663581848,0.041038048919290304,0.00553402487639687,0.9269296929705888,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,4,32,False,False,0.14901576936244965,0.02896032005082816,0.00553402487639687,0.8829005069565028,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,4,34,False,False,0.22623826563358307,0.02332794200628996,0.00553402487639687,0.8509495540056378,53,4,32,32,False,
