dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,8,0,True,True,0.999182403087616,0.059485482051968575,0.005330251344275894,2.006255481042899,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,8,31,False,True,0.5541087985038757,0.03650256898254156,0.005330251344275894,1.9450159060070291,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,8,16,False,True,0.1220497190952301,0.09023589896969497,0.005330251344275894,1.9069690000033006,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,8,2,False,False,0.4081041216850281,0.0553384970407933,0.005330251344275894,1.8148214599350467,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,8,0,True,True,0.9997671246528625,0.07237965194508433,0.005330251344275894,1.7577468400122598,113,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,8,36,False,True,0.47966402769088745,0.06438819994218647,0.005330251344275894,1.6835884070023894,161,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,8,0,True,True,0.5880297422409058,0.05521740403492004,0.005330251344275894,1.6174334129318595,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,8,0,True,True,0.4672488868236542,0.04946917202323675,0.005330251344275894,1.5601196580100805,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,8,31,False,False,0.3537294566631317,0.050366725074127316,0.005330251344275894,1.5087788719683886,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,8,31,False,True,0.47124770283699036,0.03831287508364767,0.005330251344275894,1.4566638940013945,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,8,19,False,True,0.8299744129180908,0.08726037188898772,0.005330251344275894,1.4165857509942725,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,8,0,True,True,0.5122450590133667,0.056225163978524506,0.005330251344275894,1.3274335829773918,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,8,20,False,True,0.16095475852489471,0.038711200933903456,0.005330251344275894,1.2693617009790614,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,8,5,False,True,0.36959362030029297,0.04999056993983686,0.005330251344275894,1.2289435090497136,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,8,46,False,False,0.1413719803094864,0.04855968395713717,0.005330251344275894,1.1770801859674975,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,8,11,False,False,0.2034704089164734,0.036706641083583236,0.005330251344275894,1.1270019429503009,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,8,15,False,True,0.9833453893661499,0.05990320397540927,0.005330251344275894,1.0885600050678477,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,8,0,True,True,0.9894201755523682,0.05161616008263081,0.005330251344275894,1.0268595330417156,105,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,8,0,True,True,0.99982750415802,0.05103016400244087,0.005330251344275894,0.9734389110235497,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,8,0,True,True,0.41212600469589233,0.04688331694342196,0.005330251344275894,0.9205069449963048,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,8,32,False,True,0.16363941133022308,0.03708388702943921,0.005330251344275894,0.8718214710243046,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,8,34,False,False,0.26853466033935547,0.03743418608792126,0.005330251344275894,0.8329809870338067,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,8,46,False,False,0.62421715259552,0.0441171700367704,0.005330251344275894,0.7936864719958976,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,8,36,False,False,0.8708125948905945,0.05893932201433927,0.005330251344275894,0.7477084579877555,122,16,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,8,19,False,False,0.6288061738014221,0.04223169502802193,0.005330251344275894,0.6869342479621992,105,14,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,8,15,False,False,0.33225324749946594,0.0406619010027498,0.005330251344275894,0.6424117860151455,94,12,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,8,33,False,False,0.38676634430885315,0.04650560300797224,0.005330251344275894,0.5998394580092281,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,8,1,True,True,0.7550616264343262,0.04763526807073504,0.005330251344275894,0.5513857749756426,87,11,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,8,32,False,True,0.13829414546489716,0.043891706969588995,0.005330251344275894,0.5019769539358094,77,10,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,8,0,False,True,0.9617542624473572,0.05013326904736459,0.005330251344275894,0.456387831014581,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,8,33,False,False,0.6106178164482117,0.03784975898452103,0.005330251344275894,0.40463609993457794,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,8,0,False,True,0.987475574016571,0.07261039002332836,0.005330251344275894,0.3648868869058788,109,14,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,8,7,False,False,0.39928069710731506,0.05717237002681941,0.005958749876299407,2.044018288026564,140,18,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,8,19,False,False,0.8012683987617493,0.04080517403781414,0.005958749876299407,1.9851537239737809,72,9,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,8,5,False,False,0.16539092361927032,0.046220656018704176,0.005958749876299407,1.9425730309449136,102,13,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,8,1,True,True,0.28412264585494995,0.05937547504436225,0.005958749876299407,1.8945761090144515,164,21,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,8,19,False,False,0.41368368268013,0.03764630306977779,0.005958749876299407,1.8332903609843925,99,13,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,8,1,True,True,0.31460490822792053,0.05901631899178028,0.005958749876299407,1.7936895149759948,155,20,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,8,15,False,False,0.40191248059272766,0.0559936499921605,0.005958749876299407,1.732325590099208,90,12,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,8,2,False,True,0.5342006087303162,0.06011711398605257,0.005958749876299407,1.6745466130087152,114,15,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,8,0,False,False,0.3152983784675598,0.05553047906141728,0.005958749876299407,1.6125473038991913,126,16,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,8,2,True,True,0.46639710664749146,0.0818396620452404,0.005958749876299407,1.5547751839039847,128,16,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,8,0,False,False,0.7844134569168091,0.06449337000958622,0.005958749876299407,1.4706162780057639,127,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,8,7,False,True,0.4466843008995056,0.05019238998647779,0.005958749876299407,1.404399921069853,70,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,8,8,False,False,0.4898214638233185,0.056097446009516716,0.005958749876299407,1.3523350160103291,133,17,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,8,33,False,False,0.3572012782096863,0.052112645003944635,0.005958749876299407,1.2944472930394113,96,12,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,8,3,True,True,0.2051231563091278,0.05467679200228304,0.005958749876299407,1.2405172949656844,115,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,8,34,False,False,0.14994366466999054,0.045906874001957476,0.005958749876299407,1.1838517900323495,86,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,8,7,False,False,0.914225161075592,0.04783408890943974,0.005958749876299407,1.1358984530670568,60,8,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,8,33,False,False,0.5471304059028625,0.04378075199201703,0.005958749876299407,1.0861043189652264,117,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,8,19,False,False,0.0950123518705368,0.05749374791048467,0.005958749876299407,1.0405719340778887,105,14,32,32,False,
