dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,8,0,True,True,0.18469470739364624,0.0268849820131436,0.005242767936579185,1.1190335870487615,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,8,34,False,False,0.6134688854217529,0.01973408297635615,0.005242767936579185,1.089588615926914,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,8,34,False,False,0.13160276412963867,0.030464840005151927,0.005242767936579185,1.067237153998576,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,8,34,False,False,0.14464257657527924,0.02584912593010813,0.005242767936579185,1.0343751969048753,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,8,8,False,False,0.11590870469808578,0.02666246995795518,0.005242767936579185,1.0059729809872806,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,8,34,False,False,0.1684979945421219,0.02660761191509664,0.005242767936579185,0.9771054720040411,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,8,34,False,False,0.1394565850496292,0.027598857996053994,0.005242767936579185,0.9481738590402529,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,8,34,False,False,0.13326244056224823,0.026204459951259196,0.005242767936579185,0.9173234689515084,130,4,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,8,34,False,False,0.17038610577583313,0.025208030943758786,0.005242767936579185,0.8888428159989417,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,8,32,False,True,0.17586740851402283,0.022653814987279475,0.005242767936579185,0.8615209850249812,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,8,32,False,False,0.30939969420433044,0.03137712099123746,0.005242767936579185,0.8362295590341091,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,8,32,False,False,0.17762264609336853,0.02539271500427276,0.005242767936579185,0.8024531919509172,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,8,34,False,True,0.1821337789297104,0.02188174205366522,0.005242767936579185,0.7738604380283505,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,8,8,False,True,0.15263228118419647,0.025777818984352052,0.005242767936579185,0.7489942030515522,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,8,34,False,False,0.1575225442647934,0.02281971089541912,0.005242767936579185,0.7203452669782564,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,8,34,False,False,0.13939441740512848,0.022074540029279888,0.005242767936579185,0.6945971789536998,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,8,34,False,False,0.16620345413684845,0.02721888304222375,0.005242767936579185,0.6694180490449071,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,8,8,False,False,0.20671717822551727,0.02477065601851791,0.005242767936579185,0.6402907050214708,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,8,32,False,False,0.18845397233963013,0.023968083085492253,0.005242767936579185,0.6127573749981821,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,8,34,False,False,0.19035115838050842,0.021784190903417766,0.005242767936579185,0.5864385139429942,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,8,34,False,False,0.26139941811561584,0.02533405798021704,0.005242767936579185,0.5624343390809372,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,8,34,False,False,0.4356483221054077,0.021674897987395525,0.005242767936579185,0.5328396030236036,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,8,34,False,False,0.14844253659248352,0.024870931985788047,0.005242767936579185,0.5086024909978732,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,8,2,False,False,0.1250418722629547,0.025335791055113077,0.005242767936579185,0.4809951620409265,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,8,34,False,False,0.11731395125389099,0.02367368305567652,0.005242767936579185,0.45282073598355055,105,4,32,32,False,
