dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,2,34,False,True,0.17181076109409332,0.028236021986231208,0.005686542750481749,1.1515787529060617,106,6,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,2,34,False,False,0.5924496054649353,0.020086659002117813,0.005686542750481749,1.1204188199480996,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,2,34,False,False,0.1283329576253891,0.03299513796810061,0.005686542750481749,1.0976275110151619,211,11,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,2,34,False,False,0.16925263404846191,0.02648976305499673,0.005686542750481749,1.062309543020092,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,2,32,False,False,0.19668714702129364,0.025814232998527586,0.005686542750481749,1.0334539590403438,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,2,34,False,False,0.15957048535346985,0.027386080008000135,0.005686542750481749,1.0053778348956257,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,2,34,False,False,0.14871220290660858,0.02526688703801483,0.005686542750481749,0.975844825967215,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,2,34,False,False,0.13878536224365234,0.026760571054182947,0.005686542750481749,0.9486338110873476,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,2,34,False,False,0.1646401286125183,0.026788841001689434,0.005686542750481749,0.9199998369440436,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,2,8,False,False,0.13374142348766327,0.02429992100223899,0.005686542750481749,0.8901984499534592,96,5,32,32,False,
