dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,16,0,True,True,0.6795020699501038,0.03978395904414356,0.005892899687751196,1.559873195947148,106,5,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,16,31,False,True,0.5042194724082947,0.029748991946689785,0.005892899687751196,1.5159831499913707,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,16,32,False,False,0.1042272225022316,0.058793457923457026,0.005892899687751196,1.4841609160648659,211,10,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,16,34,False,False,0.15880972146987915,0.04585224692709744,0.005892899687751196,1.4213406540220603,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,16,31,False,True,0.5504022240638733,0.04927415703423321,0.005892899687751196,1.3734529940411448,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,16,32,False,False,0.13449059426784515,0.0424750130623579,0.005892899687751196,1.3202776600373909,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,16,34,False,False,0.17023442685604095,0.03918200300540775,0.005892899687751196,1.2735470259794965,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,16,8,False,False,0.13708463311195374,0.04104598006233573,0.005892899687751196,1.2298709859605879,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,16,2,False,False,0.1315842717885971,0.03835991199593991,0.005892899687751196,1.1841901179868728,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,16,34,False,False,0.18331454694271088,0.035398348001763225,0.005892899687751196,1.142267741030082,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,16,34,False,False,0.13065965473651886,0.04879994492512196,0.005892899687751196,1.105097230989486,250,12,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,16,34,False,False,0.14094823598861694,0.042022253037430346,0.005892899687751196,1.0534010200062767,90,5,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,16,34,False,False,0.15077601373195648,0.02683951600920409,0.005892899687751196,1.0089465460041538,53,3,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,16,12,False,False,0.2126127928495407,0.041084131924435496,0.005892899687751196,0.9802735249977559,141,7,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,16,34,False,False,0.1610933095216751,0.03434143809136003,0.005892899687751196,0.9362874500220641,96,5,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,16,32,False,False,0.1517316848039627,0.03295294591225684,0.005892899687751196,0.8995546270161867,88,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,16,0,True,True,0.6347172856330872,0.038716946030035615,0.005892899687751196,0.8645443280693144,150,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,16,31,False,False,0.24797771871089935,0.03655209403950721,0.005892899687751196,0.8224782099714503,105,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,16,32,False,False,0.26411712169647217,0.0370867740130052,0.005892899687751196,0.7822881940519437,96,5,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,16,34,False,False,0.1232832595705986,0.030867964029312134,0.005892899687751196,0.7429786570137367,93,5,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,16,32,False,True,0.22297093272209167,0.032077530049718916,0.005892899687751196,0.7104189300443977,64,3,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,16,34,False,False,0.30716902017593384,0.033231829991564155,0.005892899687751196,0.6758626259397715,93,5,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,16,34,False,False,0.24686290323734283,0.036412729998119175,0.005892899687751196,0.6404944519745186,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,16,2,False,False,0.2269623875617981,0.04188036697451025,0.005892899687751196,0.5983800969552249,122,6,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,16,34,False,False,0.1495431661605835,0.03271959791891277,0.005892899687751196,0.5530278061050922,105,5,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,16,34,False,False,0.10479254275560379,0.03306251508183777,0.005892899687751196,0.5178798070410267,94,5,32,32,False,
